                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.6610699999999996E-001                  2.0458181218805702E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1608884476908333E+003                  6.8304627614433122E-001                  1.5903989473118620E+000                 -3.7672122898924494E+000                  7.0333243773610854E-001                  2.9394261176313561E-005                  2.7617998678390943E-001                  3.5258482217524769E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  8.6610699999999996E-001                  0.0000000000000000E+000                  6.0916114766947360E-001                  2.5458556198989683E-005                  2.3920141981345125E-001                  3.0537618257973748E-003                  8.9511183590814487E-004                  8.3106662541842166E-003                  1.8472246737216375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569019419159984E+004                  1.6261769388121460E+007                  1.2680063273150576E+010                  1.4394327499234081E-005                  1.4394327499234086E-005                  0.0000000000000000E+000                  5.7607652832057048E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6610699999999996E-001                  2.0150607959297601E-001                  3.6192368756212527E+000                  4.7193889951847225E+000                  1.1668501545963663E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.1649167336624915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6610699999913388E-001                  2.0150587388774940E-001                  3.6193512732602882E+000                  4.8155070523639338E+000                  1.4612264455954688E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.1706993448097102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6610699999805119E-001                  2.0150561722454347E-001                  3.6194786590648751E+000                  4.8146296623085165E+000                  1.4641832225444588E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.1771180770937828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6610699999696861E-001                  2.0150536107919056E-001                  3.6196701376054272E+000                  5.1143484446696048E+000                  2.9372262417421285E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.1867347575599008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6610699999480334E-001                  2.0150485033239926E-001                  3.6200547266916705E+000                  5.4127736452968573E+000                  5.9098127160926338E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.2059253267635682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6610699999047280E-001                  2.0150383494537172E-001                  3.6209596318056922E+000                  5.8047246657298155E+000                  1.4979807551441970E-049                  7.0333243776018262E-001                  2.9394237102167408E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.2504882105266594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6610699997964646E-001                  2.0150133123325806E-001                  3.6222810923664355E+000                  5.7963905564397065E+000                  1.5270220312229332E-049                  7.0333243776018262E-001                  2.9394237102167408E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.3135340080960175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6610699996882012E-001                  2.0149887509527564E-001                  3.6243048319902349E+000                  6.0853635455664419E+000                  3.1400715146051936E-049                  7.0333243776018262E-001                  2.9394237102167408E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.4069141361221697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6610699994716744E-001                  2.0149409727986053E-001                  3.6285289961408238E+000                  6.3637965825116281E+000                  6.6157691515961903E-049                  7.0333243776018262E-001                  2.9394237102167408E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.5890750541686783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
