                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      766                  8.3238255999999999E-001                  1.8104037581581200E-002                  1.2686548233032228E+010                  2.9167700679091644E+008                  5.3299118921372265E+003                  5.3733109465574103E-001                  8.5967458541290720E-001                 -1.1391156852452675E+000                  2.1011558448948461E-001                  5.7125641659556214E-006                  7.7129246750989022E-001                  1.7011077357118602E-005                  4.7797790049782822E-003                  8.2113684664417586E-003                  1.8873680264173867E-003                  8.3238255999999999E-001                  0.0000000000000000E+000                  5.3970193958574919E-001                  1.0908844679940052E-003                  2.7642525680357133E-001                  2.0249523856632370E-003                  1.4314087755325502E-003                  7.0650240618443799E-003                  1.5710122294914552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7437292664229990E+003                  3.5322447774165757E+007                  1.5491055110690989E+010                  5.3725198303665267E-001                  5.3725198303665245E-001                  8.0123404897429149E-044                  1.2881170296212831E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035701451873786E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3238255999999999E-001                 -6.5665912133539645E-002                  3.7271385482706161E+000                  5.2311169559207746E+000                  1.1097694020907020E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698163E-004                  8.4912712511423707E-003                  1.8873680264174034E-003                  3.6907088612643749E-003                  3.2544789237047561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3238255999916766E-001                 -6.5667148495954591E-002                  3.7280832679565816E+000                  5.3215397870144709E+000                  1.4080974123590874E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  3.3035000487933037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3238255999812727E-001                 -6.5668671040489457E-002                  3.7291429707495243E+000                  5.3144884975834810E+000                  1.4311561122330718E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499506E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  3.3576221266392711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3238255999708677E-001                 -6.5670169069505763E-002                  3.7307461217302356E+000                  5.6052326815120956E+000                  2.9309421163750021E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  3.4381653255603831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3238255999500577E-001                 -6.5673095017626554E-002                  3.7329229752639357E+000                  5.5920482537926830E+000                  3.0213249263982436E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  3.5442394590823311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3238255999292476E-001                 -6.5675933492642793E-002                  3.7351368661218038E+000                  5.5794264896025112E+000                  3.1104612387005714E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643758E-003                  3.6488528614056543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3238255999084376E-001                 -6.5678690678928411E-002                  3.7376679582097729E+000                  5.6627626270365834E+000                  4.0115737390615379E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698174E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643758E-003                  3.7648077384885113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3238255998824273E-001                 -6.5682031131391969E-002                  3.7405387569807518E+000                  5.6484138705143003E+000                  4.1463896214493664E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698174E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643758E-003                  3.8913929747548239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3238255998564148E-001                 -6.5685263045612965E-002                  3.7434684158156064E+000                  5.6347819442519604E+000                  4.2786661255554028E-050                  7.0881759243491593E-001                  2.9061034513371085E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698174E-004                  8.4912712511423707E-003                  1.8873680264174034E-003                  3.6907088612643754E-003                  4.0155967906709214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
