                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.3238255999999999E-001                  1.8104037581581200E-002                  5.1141319341995449E+009                  2.5569790785317984E+008                  5.1256990186994544E+003                  3.7616825785404656E-001                  7.7774644046503316E-001                 -1.4000059019535527E+000                  5.1261250466590469E-001                  5.3522362260247597E-005                  4.6871307925922540E-001                  1.1609392438600710E-005                  4.5497750033991324E-003                  8.4814324290902413E-003                  1.8873680264173880E-003                  8.3238255999999999E-001                  0.0000000000000000E+000                  5.7260955731785901E-001                  9.3152496743648615E-004                  2.4371300059913065E-001                  2.2431339683365199E-003                  1.1743326057425346E-003                  7.0679166218495532E-003                  1.5710122294914570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5240663804409287E+003                  5.5770774414686695E+007                  2.2127931919310555E+010                  3.7610549111735181E-001                  3.7610549111735175E-001                  1.2210422147850073E-048                  8.0239798561362631E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6138972992669555E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3238255999999999E-001                 -1.0916196786301570E-001                  3.7102979588022258E+000                  5.2410416139726248E+000                  1.3252577771193031E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698163E-004                  8.4912712511423707E-003                  1.8873680264174034E-003                  3.6907088612643749E-003                  3.8867366092877697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3238255999916766E-001                 -1.0916336605429443E-001                  3.7115288351362992E+000                  5.3295461449853914E+000                  1.6889584619569662E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  3.9627605626019492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3238255999812727E-001                 -1.0916508029844456E-001                  3.7129126086052415E+000                  5.3204684176908152E+000                  1.7246464924982756E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499506E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  4.0465364335318200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3238255999708677E-001                 -1.0916675908949491E-001                  3.7150094207317070E+000                  5.6083618930686256E+000                  3.5552614323667550E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  4.1709166353018422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3238255999500577E-001                 -1.0917001665073468E-001                  3.7178643468727950E+000                  5.5917049176094018E+000                  3.6943233921421968E-050                  7.0881759243491593E-001                  2.9061034513371079E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643754E-003                  4.3341445166006004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3238255999292476E-001                 -1.0917315165986294E-001                  3.7207711946804403E+000                  5.5759410350355951E+000                  3.8309364756754806E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499501E-003                  9.1456414760698185E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643758E-003                  4.4945025775670001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3238255999084376E-001                 -1.0917617493732347E-001                  3.7240934278686191E+000                  5.6560878789399238E+000                  4.9771965570118893E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698174E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643758E-003                  4.6715430040950526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3238255998824273E-001                 -1.0917981097336840E-001                  3.7278539365494860E+000                  5.6385719671793595E+000                  5.1821243720635772E-050                  7.0881759243491593E-001                  2.9061034513371082E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698174E-004                  8.4912712511423707E-003                  1.8873680264174031E-003                  3.6907088612643758E-003                  4.8639921238807052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3238255998564148E-001                 -1.0918330330785221E-001                  3.7316764161733817E+000                  5.6221142340287553E+000                  5.3823560084981933E-050                  7.0881759243491593E-001                  2.9061034513371085E-005                  2.7304930894898971E-001                  3.1201252951499497E-003                  9.1456414760698174E-004                  8.4912712511423707E-003                  1.8873680264174034E-003                  3.6907088612643754E-003                  5.0520370364995107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
