                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      780                  8.8120043000000003E-001                  1.7819330871771202E-002                  1.2539742469787598E+010                  1.4802346550793722E+008                  5.5594633775018392E+003                  8.3190204965472514E-001                  9.8315843734476993E-001                 -1.0271825795420491E+000                  8.4301517656606789E-002                  2.7195053428386321E-007                  8.9763982805913378E-001                  2.9134830811217948E-005                  6.3246415004216613E-003                  6.2142507575988449E-003                  1.8576870042376684E-003                  8.8120043000000003E-001                  0.0000000000000000E+000                  5.5486310672209771E-001                  9.8681638689297746E-004                  3.0952926241589990E-001                  1.9704200042687798E-003                  1.6782038764785795E-003                  7.3345171917093190E-003                  1.6369945869396461E-003                  8.5756291329938824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393336109291879E+004                  2.2358085060440857E+007                  1.0592598375803207E+010                  8.3185299789479539E-001                  8.3185299789479505E-001                  2.1388271809404370E-040                  2.4236195950737602E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9572417696456909E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  8.8120042997378456E-001                 -7.4047306996491771E-003                  3.7682841804265093E+000                  5.6125888331127269E+000                  3.8480270881567692E-050                  7.0948095906877295E-001                  2.9020737476581857E-005                  2.7267068932197924E-001                  3.0710577541125631E-003                  9.0018157972940815E-004                  8.3577362930358275E-003                  1.8576870042376714E-003                  3.6326682406557630E-003                  3.4269890283601114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8120042997103087E-001                 -7.4073329985177780E-003                  3.7710244168695395E+000                  5.6036984161762469E+000                  3.9276582207203494E-050                  7.0948095906877295E-001                  2.9020737476581861E-005                  2.7267068932197924E-001                  3.0710577541125631E-003                  9.0018157972940815E-004                  8.3577362930358275E-003                  1.8576870042376716E-003                  3.6326682406557630E-003                  3.4979402122520310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8120042996827719E-001                 -7.4098825825581003E-003                  3.7752756420736646E+000                  5.8920997419449970E+000                  8.0872311708483123E-050                  7.0948095906877295E-001                  2.9020737476581861E-005                  2.7267068932197924E-001                  3.0710577541125631E-003                  9.0018157972940815E-004                  8.3577362930358275E-003                  1.8576870042376714E-003                  3.6326682406557630E-003                  3.6012597788651589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8120042996276970E-001                 -7.4148356519107995E-003                  3.7813901863199249E+000                  5.8766873667257542E+000                  8.4352675775761724E-050                  7.0948086278836198E-001                  2.9117017887651046E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  3.7315026413124283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8120042995726222E-001                 -7.4196160812211674E-003                  3.7863527229626333E+000                  5.5651520046304297E+000                  4.3229709523856043E-050                  7.0948085605063804E-001                  2.9123755611679602E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  3.8229734655975061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8120042995450842E-001                 -7.4219491905769463E-003                  3.7915054471870882E+000                  5.8564029901931516E+000                  8.8454861380403174E-050                  7.0948085190981058E-001                  2.9127896439059713E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  3.9101367678354241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8120042994900105E-001                 -7.4265115503410256E-003                  3.7971614418029329E+000                  5.5466002925978461E+000                  4.5130610698204010E-050                  7.0948085190981058E-001                  2.9127896439059713E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  3.9900263868822139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8120042994624737E-001                 -7.4287471304142006E-003                  3.8011055740955131E+000                  5.5411887179719166E+000                  4.5696951477144265E-050                  7.0948085190981058E-001                  2.9127896439059713E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.0401219320308874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8120042994349357E-001                 -7.4309550379257705E-003                  3.8052536381802127E+000                  5.5361823857716912E+000                  4.6227238598415653E-050                  7.0948085190981058E-001                  2.9127896439059713E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.0870287781988276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8120042994073988E-001                 -7.4331376509380771E-003                  3.8096224411277615E+000                  5.5315905992724455E+000                  4.6719058255104951E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.1305333233229360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8120042993798620E-001                 -7.4352973195912497E-003                  3.8142225718518117E+000                  5.5274170632721171E+000                  4.7170655881704606E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.1704802803191021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8120042993523251E-001                 -7.4374363439883894E-003                  3.8190561074633020E+000                  5.5236575365996829E+000                  4.7581233991793361E-050                  7.0948085190981058E-001                  2.9127896439059713E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.2067990263324358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8120042993247871E-001                 -7.4395569419576819E-003                  3.8241146883433532E+000                  5.5202978698546117E+000                  4.7951212423626282E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.2395266270115687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.8120042992972514E-001                 -7.4416612086787284E-003                  3.8293784251428136E+000                  5.5173129472443270E+000                  4.8282384424525053E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.2688216466790303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.8120042992697145E-001                 -7.4437510723729073E-003                  3.8348159151343482E+000                  5.5146665731163820E+000                  4.8577957486514925E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.2949677630438506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.8120042992421777E-001                 -7.4458282501649242E-003                  3.8431517768547470E+000                  5.8122049920997059E+000                  9.7941560892068976E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.3297167032088361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.8120042991871017E-001                 -7.4499493694838012E-003                  3.8545411551294135E+000                  5.8083625167584030E+000                  9.8813823132610726E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.3682969151375204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.8120042991320280E-001                 -7.4540342260968721E-003                  3.8629396290783320E+000                  5.5046907059294963E+000                  4.9709069845950641E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.3950260279313017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.8120042991044900E-001                 -7.4560642823064535E-003                  3.8683955570903583E+000                  5.5029613429443511E+000                  4.9907871980427009E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.4126122594783320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.8120042990769532E-001                 -7.4580862803273465E-003                  3.8763176934778563E+000                  5.8013884215349520E+000                  1.0041717667292412E-049                  7.0948085190981058E-001                  2.9127896439059720E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.4392140264076300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.8120042990218772E-001                 -7.4621061393790626E-003                  3.8873545505098783E+000                  5.8940827905099011E+000                  1.2674845077634116E-049                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.4826304009379537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.8120042989530334E-001                 -7.4670824753414024E-003                  3.8956359823723492E+000                  5.5890772040825185E+000                  6.3958121081082136E-050                  7.0948085190981058E-001                  2.9127896439059716E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.5239527096757301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.8120042989186131E-001                 -7.4695479913528887E-003                  3.9008359582215211E+000                  5.5863264392439334E+000                  6.4365237628169221E-050                  7.0948085190981058E-001                  2.9127896439059720E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.5527645309350736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.8120042988841907E-001                 -7.4719979543222586E-003                  3.9081823918628196E+000                  5.8830905228911492E+000                  1.3000336296180811E-049                  7.0948085190981058E-001                  2.9127896439059720E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.5978062371024779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.8120042988153469E-001                 -7.4768500265242135E-003                  3.9169670649488113E+000                  5.8769254525536718E+000                  1.3186492520546952E-049                  7.0948085190981058E-001                  2.9127896439059723E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.6636790875239821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.8120042987465030E-001                 -7.4816337603008853E-003                  3.9248655097105760E+000                  5.8704462829785671E+000                  1.3384987167238100E-049                  7.0948085190981058E-001                  2.9127896439059720E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.7339188050353483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.8120042986776581E-001                 -7.4863467075751622E-003                  3.9320082830602088E+000                  5.8637395188927366E+000                  1.3593587188120036E-049                  7.0948085190981058E-001                  2.9127896439059723E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.8077353347109761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.8120042986088143E-001                 -7.4909874823723670E-003                  3.9368909281978293E+000                  5.5575222514376845E+000                  6.8785719854926522E-050                  7.0948085190981058E-001                  2.9127896439059720E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.8656132211716203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.8120042985743929E-001                 -7.4932803379132214E-003                  3.9399963335009116E+000                  5.5540631926102897E+000                  6.9336499608715025E-050                  7.0948085190981058E-001                  2.9127896439059723E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.9045944564062550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.8120042985399705E-001                 -7.4955550158658582E-003                  3.9444464840505380E+000                  5.8499095208368734E+000                  1.4034028250769264E-049                  7.0948085190981058E-001                  2.9127896439059723E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  4.9635956208201922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.8120042984711278E-001                 -7.5000504292213827E-003                  3.9526164474175780E+000                  6.1405528033131480E+000                  2.8748310640730761E-049                  7.0948085190981058E-001                  2.9127896439059723E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.0839602371000009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.8120042983334401E-001                 -7.5088289138077573E-003                  3.9596610143507505E+000                  5.8288280331270963E+000                  1.4732965402205806E-049                  7.0948085190981058E-001                  2.9127896439059727E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.2109389977641890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.8120042982645963E-001                 -7.5131114526557699E-003                  3.9640250179226211E+000                  5.8218147516590770E+000                  1.4973107651301317E-049                  7.0948085190981058E-001                  2.9127896439059727E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.2959240385271470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.8120042981957536E-001                 -7.5173254307925094E-003                  3.9701316081824816E+000                  6.1125060393988697E+000                  3.0668539479390871E-049                  7.0948085190981058E-001                  2.9127896439059727E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.4237395269227127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.8120042980580660E-001                 -7.5255552403910627E-003                  3.9755473811306259E+000                  5.8010811314186874E+000                  1.5706168715656935E-049                  7.0948085190981058E-001                  2.9127896439059727E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.5553575167180830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.8120042979892210E-001                 -7.5295728802444555E-003                  3.9789479984937426E+000                  5.7942958705203456E+000                  1.5953776093711361E-049                  7.0948085190981058E-001                  2.9127896439059727E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.6429892354880607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.8120042979203772E-001                 -7.5335282740497589E-003                  3.9821658967500797E+000                  5.7875859922865986E+000                  1.6202469797363854E-049                  7.0948085190981058E-001                  2.9127896439059727E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.7310066229695611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.8120042978515334E-001                 -7.5374230616250485E-003                  3.9852182266012459E+000                  5.7809553403203058E+000                  1.6452034192315392E-049                  7.0948085190981058E-001                  2.9127896439059730E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.8193333669436843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.8120042977826885E-001                 -7.5412588707612239E-003                  3.9895635579751518E+000                  6.0722520594513032E+000                  3.3650708531283553E-049                  7.0948085190981058E-001                  2.9127896439059730E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  5.9514624020945866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.8120042976450019E-001                 -7.5487605653164558E-003                  3.9948400459218893E+000                  6.0594892628970634E+000                  3.4655470208743224E-049                  7.0948085190981058E-001                  2.9127896439059733E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  6.1292740349691770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.8120042975073143E-001                 -7.5560451362010955E-003                  3.9996718196321130E+000                  6.0470677954598786E+000                  3.5662158608144612E-049                  7.0948085190981058E-001                  2.9127896439059730E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  6.3074313703868449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.8120042973696278E-001                 -7.5631244259533629E-003                  4.0041239714847752E+000                  6.0349850153669982E+000                  3.6669447934137194E-049                  7.0948085190981058E-001                  2.9127896439059733E-005                  2.7267068932197919E-001                  3.0710577541125613E-003                  9.0018157972940891E-004                  8.3577362930358258E-003                  1.8576870042376706E-003                  3.6326682406557613E-003                  6.4856997274257807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
