                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      691                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.5829199148855487E+003                  1.8973578107103262E+000                  2.1849587600231564E+000                 -4.2982171873279178E+000                  7.4279999999999569E-001                  2.6072930849195823E-005                  2.4497392706915502E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.1707999999999981E-001                  2.8680223929598151E-005                  2.6947131977607086E-001                  2.3128587350875070E-003                  6.7793997916644922E-004                  6.2943340498953339E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0819499403048863E+004                  6.8734344420745382E+006                  5.7975358880156918E+009                  4.7273171871658603E-006                  4.7273171871658594E-006                  0.0000000000000000E+000                  1.8916006452265215E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0999999998779002E+000                  3.3942709364415102E-001                  3.6700746752644142E+000                  6.4701701460034142E+000                  5.4407374521446994E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6352535512782394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.3941865816846384E-001                  3.6742003670716037E+000                  6.4489929410756810E+000                  5.7128318797398810E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7670971649506044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.3941062400603150E-001                  3.6773718803258539E+000                  6.1330844164259224E+000                  2.9560507998271350E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8636558741994036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997060252E+000                  3.3940674216236294E-001                  3.6795061168127079E+000                  6.1235906521311696E+000                  3.0214355666917976E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9270230092262661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.3940294422221062E-001                  3.6827356688016768E+000                  6.4109740485377626E+000                  6.2359279813903607E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0205743077456204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.3939558321754915E-001                  3.6893068653995669E+000                  6.6866777291803574E+000                  1.3221436726196216E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2021949818629395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.3938169484371000E-001                  3.6961189657973299E+000                  6.3627528022712356E+000                  6.9688972732004507E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3757720217079219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966501E+000                  3.3937510709978408E-001                  3.6995653911677815E+000                  6.0510460751282835E+000                  3.5712528507160134E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4599065007783353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993622751E+000                  3.3937189318111100E-001                  3.7018746266730691E+000                  6.0441891847550338E+000                  3.6281385924620133E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5150434135765734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999993279002E+000                  3.3936872958391950E-001                  3.7053560773088519E+000                  6.3353048150247346E+000                  7.4239934004490414E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5963245410034659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999992591500E+000                  3.3936254512818192E-001                  3.7100628932638959E+000                  6.3227710123101017E+000                  7.6415871934268828E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7017799355072303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991904001E+000                  3.3935653652145825E-001                  3.7171929422215118E+000                  6.6062901896587123E+000                  1.5912629023256960E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8543140981647846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990528999E+000                  3.3934499397231299E-001                  3.7269720785043283E+000                  6.5852512795542308E+000                  1.6703342551033209E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0459317141310811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989153999E+000                  3.3933399697568184E-001                  3.7345240610931372E+000                  6.2700159322272251E+000                  8.6296873691759744E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1806817260592460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999988466500E+000                  3.3932867531837863E-001                  3.7396263474571985E+000                  6.2611964515448024E+000                  8.8069408478424499E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2665953480996379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999987779001E+000                  3.3932346057799939E-001                  3.7454889544609959E+000                  6.3488233651085162E+000                  1.1246821108544459E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3589386704206144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986919626E+000                  3.3931707992094684E-001                  3.7522548096898585E+000                  6.3393594143168333E+000                  1.1494930824559539E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4551474515109064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999986060252E+000                  3.3931083671352591E-001                  3.7593698902777883E+000                  6.3308318204225316E+000                  1.1723203961653575E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5436656436263172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999985200877E+000                  3.3930471481181468E-001                  3.7669385885279856E+000                  6.3233052047865570E+000                  1.1928479139604837E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6232669658597330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999984341502E+000                  3.3929869800861923E-001                  3.7749972469971111E+000                  6.3167801102301935E+000                  1.2109385746622299E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6934195500173052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999983482129E+000                  3.3929277084817111E-001                  3.7834524306924990E+000                  6.3111306453371476E+000                  1.2268270882446898E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7550332416222775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999982622755E+000                  3.3928692021178547E-001                  3.7921118082460166E+000                  6.3061351617675685E+000                  1.2410534165664651E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8102017116545062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999981763380E+000                  3.3928113640946200E-001                  3.8007719518678420E+000                  6.3015638692481479E+000                  1.2542187072623401E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8612560109196298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999980904005E+000                  3.3927541309112574E-001                  3.8092713786412569E+000                  6.2972314580052045E+000                  1.2668263127588707E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9101480320669657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999980044630E+000                  3.3926974650901609E-001                  3.8175030260520475E+000                  6.2930093095732680E+000                  1.2792354979880635E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9582709596672344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999979185255E+000                  3.3926413467681277E-001                  3.8254093679869032E+000                  6.2888200305983828E+000                  1.2916681502059680E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0064852646408254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999978325883E+000                  3.3925857664558057E-001                  3.8329670483782214E+000                  6.2846220980421350E+000                  1.3042473000703297E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0552680704418513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999977466508E+000                  3.3925307200989002E-001                  3.8401715506221992E+000                  6.2803941273166304E+000                  1.3170397207638556E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1048783424639900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999976607131E+000                  3.3924762063450381E-001                  3.8470280721791794E+000                  6.2761255000349720E+000                  1.3300817965843687E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1554572018590010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999975747758E+000                  3.3924222251013197E-001                  3.8535469233109865E+000                  6.2718119372616279E+000                  1.3433916836065997E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2070750822281821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999974888384E+000                  3.3923687767030231E-001                  3.8597412429096698E+000                  6.2674527785505818E+000                  1.3569768872878547E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2597611144119223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999974029009E+000                  3.3923158614527460E-001                  3.8656257936496621E+000                  6.2630497337025588E+000                  1.3708376543538406E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3135162793962994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999973169634E+000                  3.3922634793323275E-001                  3.8712162437388677E+000                  6.2586063866284247E+000                  1.3849681798135302E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3683180882839672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999972310261E+000                  3.3922116297885846E-001                  3.8765286735969609E+000                  6.2541273753422297E+000                  1.3993589298303702E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4241295900881096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999971450884E+000                  3.3921603116274324E-001                  3.8815791793570638E+000                  6.2496178958221282E+000                  1.4139980608771306E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4809048750375555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999970591512E+000                  3.3921095229724124E-001                  3.8887650998908474E+000                  6.5439085897909592E+000                  2.8723224413183972E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5668617106840334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999968872760E+000                  3.3920095080168849E-001                  3.8974771177756362E+000                  6.5347699685586838E+000                  2.9335372515180650E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6855702510271790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999967154011E+000                  3.3919115734014216E-001                  3.9034378729178179E+000                  6.2268118796373928E+000                  1.4904050658921082E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7772438664967717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999966294638E+000                  3.3918633802374043E-001                  3.9072255359014734E+000                  6.2222334317839252E+000                  1.5062336788081582E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8386356266707242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999965435263E+000                  3.3918156919434217E-001                  3.9126465068822855E+000                  6.5164573742609386E+000                  3.0601489165060827E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9311038689883705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999963716511E+000                  3.3917217968695940E-001                  3.9192873169369022E+000                  6.5073514194140207E+000                  3.1251228932701902E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0571090911181774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999961997762E+000                  3.3916298480527929E-001                  3.9254000207994144E+000                  6.4983129810079365E+000                  3.1909774810683716E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1848244451479048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999960279012E+000                  3.3915397911914291E-001                  3.9310478407657401E+000                  6.4893617762618359E+000                  3.2575626124942632E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3139589588190878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999958560263E+000                  3.3914515696754854E-001                  3.9362851286826324E+000                  6.4805130417163186E+000                  3.3247498340295045E-048                  7.4279999999999990E-001                  2.6072930844909396E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4442635573602919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
