                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.1193927955245439E+007                  8.9546673229230766E+005                  4.9002699286301640E+003                  7.6280616535431955E-001                  1.2117701524604640E+000                 -2.2843816717539780E+000                  7.4279552859523057E-001                  3.0544144792057282E-005                  2.4497392721117520E-001                  2.1025985572971015E-003                  6.1630941351432033E-004                  5.7221218635808754E-003                  1.2718648985637709E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.1707951199743878E-001                  2.9168221535890722E-005                  2.6947131977980376E-001                  2.3128587277549671E-003                  6.7793998772031506E-004                  6.2943340498962004E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728906322938248E+004                  3.0827040497122940E+007                  1.4420439293238482E+010                  6.2884005209517509E-003                  6.2884005209517483E-003                  0.0000000000000000E+000                  2.5216868788106053E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5325350084045344E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  8.3420251031148876E-002                  3.6903981045333136E+000                  5.0155188350326041E+000                  1.2898963952951567E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9054645479768208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.3419717129626869E-002                  3.6907994554260068E+000                  5.1096459776522920E+000                  1.6227398820905236E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9305930669108592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  8.3419054014553573E-002                  3.6912474257379673E+000                  5.1065832068047339E+000                  1.6342293316617783E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9584360051430925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  8.3418395558507205E-002                  3.6919221857414883E+000                  5.4030747056980504E+000                  3.3028089771333564E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0000576520544496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.3417092333905818E-002                  3.6932831266155701E+000                  5.6952239358122458E+000                  6.7421447740540784E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0827720939934433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.3414538630661270E-002                  3.6965089485266582E+000                  6.0733953326767187E+000                  1.7640681079997315E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2730901448220888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  8.3408438401470927E-002                  3.7001102612906718E+000                  5.7526161934880689E+000                  9.2308886323025853E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4720852671163106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672752E+000                  8.3405523851402943E-002                  3.7025493943690777E+000                  5.7401605249997854E+000                  9.4995914147027861E-050                  7.4280000000000002E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.6023307466163816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.3402691685270064E-002                  3.7062627066962097E+000                  6.0234812391964221E+000                  1.9790304379249732E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7940718947968279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
