                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.7370387943864707E+006                  4.9440930619146064E+005                  5.2928693214026425E+003                  1.0450644369394380E+000                  1.2157446085092114E+000                 -2.2968200289200236E+000                  6.4779568178554170E-001                  4.0499826849575956E-005                  3.3996381818064780E-001                  2.1025976084657213E-003                  6.1631052034153615E-004                  5.7221218637439853E-003                  1.2718648985637696E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.8018955141034154E-001                  3.8440543148089233E-005                  3.5696200804153738E-001                  2.2077287627436299E-003                  6.4712456037743326E-004                  6.0082279567225672E-003                  1.3354581434919582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092601072274478E+004                  2.0434973786457676E+007                  1.0047227356382128E+010                  8.0926302964425198E-003                  8.0926302964425181E-003                  0.0000000000000000E+000                  3.2454027978312235E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7571997545773050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  8.4842352268682475E-002                  3.7238642744897392E+000                  5.0201141069391531E+000                  2.2250217116449926E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7870459041341496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  8.4841814451923084E-002                  3.7242544105854680E+000                  5.1143171257217404E+000                  2.7986749727705922E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.8044876123674116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  8.4841146357335820E-002                  3.7246899903360799E+000                  5.1113371983375275E+000                  2.8179528657683300E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.8238142061851934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  8.4840482830195241E-002                  3.7253462861798892E+000                  5.4079501375426782E+000                  5.6935449377570298E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.8527067799795440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  8.4839169201521972E-002                  3.7266708030376114E+000                  5.7003326071524967E+000                  1.1616202228764397E-049                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9101304790455830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  8.4836593728330315E-002                  3.7298146330050557E+000                  6.0790031636035540E+000                  3.0358643323497084E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0422822608954395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  8.4830434419824421E-002                  3.7333395849824860E+000                  5.7587040122313642E+000                  1.5868308135839585E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1804371694851539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999687630E+000                  8.4827488388510189E-002                  3.7357342887282576E+000                  5.7465422974072364E+000                  1.6319173152289840E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.2708465047828696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999622005E+000                  8.4824623692459689E-002                  3.7381778123705853E+000                  5.7349023662738166E+000                  1.6762690855243719E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3597842824889614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999556380E+000                  8.4821834737857524E-002                  3.7406714181649585E+000                  5.7237557558446301E+000                  1.7198709189329346E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.4472199009951350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999490757E+000                  8.4819116436586461E-002                  3.7444858490728050E+000                  6.0089124314979285E+000                  3.5678544458419357E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.5756762414728970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999359506E+000                  8.4813874904559591E-002                  3.7498141096209108E+000                  5.9893092351872372E+000                  3.7326784257652499E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.7409475537891187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999228256E+000                  8.4808864645599780E-002                  3.7554184053815418E+000                  5.9713394521473342E+000                  3.8904530385691492E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.8991556346532649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
