                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      873                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.0351072841133828E+009                  1.7884640285657521E+007                  6.3011225395912143E+003                  3.8646918229725773E+000                  1.6495851712664775E+000                 -1.8842116375178003E-001                  1.5197420737567840E-007                  1.0751835273087420E-019                  9.8805925897058244E-001                  4.4344916662854489E-005                  7.2347781967999989E-003                  9.0249572734254027E-004                  1.2718648985621229E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.8256908364889137E-001                  5.1160417907832663E-004                  4.5402598327828414E-001                  1.3485002760608876E-003                  2.0686888079064444E-003                  5.5292210846484401E-003                  1.3354581434920044E-003                  7.0771047287077837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0693050743737211E+004                  4.0725825321085448E+006                  2.7169048609738293E+009                  3.8659501704876340E+000                  3.8659501704876318E+000                  5.7272259001764660E-035                  1.9954590983974888E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2733830162913650E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.1737474392265646E-001                  3.7995761613787229E+000                  5.3225873520707161E+000                  6.0227728153438254E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5408577846513080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.1737394854147071E-001                  3.7999334375399605E+000                  5.4170247089345613E+000                  7.5714826956764947E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.5839553109066296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.1737295995750397E-001                  3.8003341236485459E+000                  5.4143026037676103E+000                  7.6191234465125361E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.6316857020692707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  2.1737197754825402E-001                  3.8009406215324217E+000                  5.7112968009044049E+000                  1.5380616125120163E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.7030044527536822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  2.1737003089722071E-001                  3.8021762005700457E+000                  6.0044247713208758E+000                  3.1326474684152197E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8445820220291928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  2.1736620776815291E-001                  3.8035669171392192E+000                  5.7920099783336756E+000                  1.9956874152704850E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.9959995276019982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  2.1736386350019987E-001                  3.8052080895466882E+000                  6.0837690441115644E+000                  4.0775601729541426E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.1686982465600843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  2.1735927395360521E-001                  3.8075037760568033E+000                  6.0719322777199149E+000                  4.1906013984190902E-050                  6.4779999874389671E-001                  3.6184098908333263E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  8.3946299171260395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  2.1735480776000601E-001                  3.8105110051776769E+000                  6.2339936695674387E+000                  6.4924472915441209E-050                  6.4779999874389671E-001                  3.6184098908469595E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  8.6705338995509597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999622007E+000                  2.1734832134976120E-001                  3.8137452382020061E+000                  6.0447503570651637E+000                  4.4614898438356402E-050                  6.4779999874389560E-001                  3.6184098909631297E-005                  3.3996381715719487E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  8.9374140029449512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999556382E+000                  2.1734412601673087E-001                  3.8161182484273852E+000                  5.9110762179609377E+000                  3.4141598760622877E-050                  6.4779999874388816E-001                  3.6184098916935255E-005                  3.3996381715719487E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  9.1192007747027456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
