                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      812                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.1028113098736653E+009                  1.2589363116473450E+008                  6.3487231297337803E+003                  2.6851957048894173E+000                  1.3544667782109594E+000                 -1.8047998306535251E+000                  1.1172479933578801E-001                  1.0756199071984866E-007                  8.7624282676796728E-001                  3.9318011149707939E-005                  6.6047666937797071E-003                  1.6292114143385142E-003                  1.2718648985634547E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.1286798394451436E-001                  5.2863327208477239E-004                  4.2368663919929728E-001                  1.3869494037445438E-003                  1.8150713443301893E-003                  5.7678041108709752E-003                  1.3354581434919432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396249588079030E+004                  7.1386354646090632E+006                  3.9103295081549449E+009                  2.6870513691480165E+000                  2.6870513691480156E+000                  1.6446026718538134E-036                  1.3057782140039093E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7917278192469184E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.3176835730820491E-001                  3.8029684268665189E+000                  5.4052063131208481E+000                  7.3856830894005833E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.2477607181743102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.3176718565023895E-001                  3.8036069046264562E+000                  5.4977294062906683E+000                  9.3258886161827020E-051                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.3417288458547041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.3176573579295917E-001                  3.8043279527977121E+000                  5.4929343670327695E+000                  9.4294887574908839E-051                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.4455319768202346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.3176430185072543E-001                  3.8054267527349452E+000                  5.7869188270174376E+000                  1.9167608658483892E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  9.6001507295086386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.3176148010260796E-001                  3.8076962922790862E+000                  6.0743764488825782E+000                  3.9552923998534724E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.9051783561173082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.3175601019473634E-001                  3.8103241370832710E+000                  5.8563548015592835E+000                  2.5525194387563574E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.0227664521687659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.3175269916748802E-001                  3.8124273882329627E+000                  5.8461610535347130E+000                  2.6131801523987331E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.0470792155699804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  1.3174946492722431E-001                  3.8146176529106066E+000                  5.8363962322346969E+000                  2.6726406462595766E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.0709111561309102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                  1.3174630257196934E-001                  3.8168985198613017E+000                  5.8270459701581832E+000                  2.7310348474965878E-050                  6.4779999874389682E-001                  3.6184098908296542E-005                  3.3996381715719493E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0942399362806961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999753258E+000                  1.3174320755151847E-001                  3.8192738012938503E+000                  5.8180975923832454E+000                  2.7879292361323212E-050                  6.4779999874389671E-001                  3.6184098908369990E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.1170421999399997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999720446E+000                  1.3174017562823112E-001                  3.8217476333741263E+000                  5.8095400796788237E+000                  2.8434478242560673E-050                  6.4779999874389671E-001                  3.6184098908384912E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.1392932567702870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687635E+000                  1.3173720284187976E-001                  3.8256089035245431E+000                  6.0984015640202376E+000                  5.8486081450062965E-050                  6.4779999874389671E-001                  3.6184098908511933E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.1716996169930801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999622007E+000                  1.3173142148791742E-001                  3.8298175010516484E+000                  5.7861363427470476E+000                  3.0010024708933626E-050                  6.4779999874389604E-001                  3.6184098909138690E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2024399119114520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999589196E+000                  1.3172860460602770E-001                  3.8327388357238736E+000                  5.7790673207594807E+000                  3.0502888211290445E-050                  6.4779999874389504E-001                  3.6184098910123877E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2221937912268093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999556386E+000                  1.3172583318562514E-001                  3.8365502326649126E+000                  5.9468084713425347E+000                  4.6643290461053942E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2459468314660476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999507166E+000                  1.3172175518784449E-001                  3.8414512297867613E+000                  5.9375733238013888E+000                  4.7646652933322472E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2727570082508207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999457947E+000                  1.3171776295491391E-001                  3.8467194538135359E+000                  5.9291801478005528E+000                  4.8577312297484201E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2976247616760062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999408729E+000                  1.3171384709947428E-001                  3.8524188866519231E+000                  5.9216727477745756E+000                  4.9425224033715260E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3202816398438424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999359513E+000                  1.3170999831906754E-001                  3.8576045221668922E+000                  5.7400998264951157E+000                  3.3369172160018916E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3370766906794339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999326699E+000                  1.3170746462950153E-001                  3.8620223076143030E+000                  5.7361998416311097E+000                  3.3670569480605647E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3491571992895994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999293887E+000                  1.3170495357614798E-001                  3.8679510481283987E+000                  5.9080925537412945E+000                  5.0997220859538214E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3622871205876222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999244669E+000                  1.3170122320732069E-001                  3.8746691773014486E+000                  5.7289110116818778E+000                  3.4241417346425061E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3720378737538517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999211858E+000                  1.3169875391030769E-001                  3.8790726173359276E+000                  5.4265577741260458E+000                  1.7173099237203688E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3762377212485010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999195451E+000                  1.3169752301265464E-001                  3.8829087792645867E+000                  5.6018045729836041E+000                  2.5809968381019725E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3789269406269462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999999170841E+000                  1.3169568024627870E-001                  3.8878594925190924E+000                  5.6012635006877636E+000                  2.5842363303868328E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3806582192796344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999999146230E+000                  1.3169383976650681E-001                  3.8931531473463532E+000                  5.6012089520614214E+000                  2.5845828451313823E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3808434068716574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999999121621E+000                  1.3169199951009164E-001                  3.8987416134663584E+000                  5.6016009265200815E+000                  2.5822730633326583E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3796089922910071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999999097012E+000                  1.3169015758418648E-001                  3.9054676366875083E+000                  5.7273959202927403E+000                  3.4362831875437790E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3769044234200945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999999064198E+000                  1.3168769682394646E-001                  3.9131565796179233E+000                  5.7286211931679700E+000                  3.4266409661953272E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3730396176609452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999999031386E+000                  1.3168522909737082E-001                  3.9205121606251097E+000                  5.7297405079496837E+000                  3.4178596873273467E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3695199002446914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999998998575E+000                  1.3168275498840076E-001                  3.9273628610354652E+000                  5.7305476696497415E+000                  3.4115522014064760E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3669917325982802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999998965763E+000                  1.3168027626274467E-001                  3.9367744822806405E+000                  6.0322589596165708E+000                  6.8125258968568261E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3648716949478786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999998900138E+000                  1.3167531098583318E-001                  3.9473547472572732E+000                  6.0316176920189850E+000                  6.8227484148893420E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3669203890580361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999998834513E+000                  1.3167035297846355E-001                  3.9546930118675205E+000                  5.8260230985538142E+000                  4.2788004391468221E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3715964165537732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999998793499E+000                  1.3166726469897019E-001                  3.9598341980293035E+000                  5.8245818435933980E+000                  4.2930846603462069E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3761767486523980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999998752483E+000                  1.3166418662943982E-001                  3.9668936573418954E+000                  6.1231025017651222E+000                  8.6361064112793595E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3841830986608802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999998670451E+000                  1.3165806589293869E-001                  3.9749878023459706E+000                  6.1188250525055983E+000                  8.7218299626038322E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3979270969808599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999998588418E+000                  1.3165200505983637E-001                  3.9820692004149647E+000                  6.1139939050372174E+000                  8.8196391760150944E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4136088591870976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999998506389E+000                  1.3164601119141695E-001                  3.9883592181775529E+000                  6.1087867642801426E+000                  8.9262670388916544E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4307046105954610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999998424356E+000                  1.3164008867842233E-001                  3.9940146023924559E+000                  6.1033242630556863E+000                  9.0394945528157863E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4488585974897720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999998342324E+000                  1.3163424011226887E-001                  3.9991500122830210E+000                  6.0976910195907612E+000                  9.1577548314595131E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4678196140918265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999998260292E+000                  1.3162846684086879E-001                  4.0061827348819028E+000                  6.3902822520913025E+000                  1.8675613145063383E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4966880641151157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999998096232E+000                  1.3161714226995977E-001                  4.0122246017411971E+000                  6.0803259268574310E+000                  9.5320887011385480E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.5278384369643892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999998014200E+000                  1.3161159506942560E-001                  4.0159705569230910E+000                  6.0744709570390576E+000                  9.6617114941380503E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.5486217806679349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999997932168E+000                  1.3160612208255362E-001                  4.0194778057685623E+000                  6.0686246656516509E+000                  9.7928979568805458E-050                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.5696559798153160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999997850136E+000                  1.3160072220948274E-001                  4.0244134072492752E+000                  6.3610463357763045E+000                  1.9978622379072316E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.6011487841624019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999997686076E+000                  1.3159013422696642E-001                  4.0288338841049347E+000                  6.0512766387824470E+000                  1.0192741744301357E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.6337670725849898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999997604044E+000                  1.3158494561244474E-001                  4.0316253645660618E+000                  6.0455747671099695E+000                  1.0327690198399407E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.6554050460681646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999997522012E+000                  1.3157982461345755E-001                  4.0356024807121322E+000                  6.3382311776400506E+000                  2.1058234141451845E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.6877026058543988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999997357949E+000                  1.3156977802333883E-001                  4.0392361426286660E+000                  6.0288039247909317E+000                  1.0735052812747062E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.7207234666159070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999997275917E+000                  1.3156485083777886E-001                  4.0427052593185699E+000                  6.3217079588900447E+000                  2.1876343891840354E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.7532930220826817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999997111857E+000                  1.3155517897220184E-001                  4.0459092606632741E+000                  6.0125696504344850E+000                  1.1144676775229249E-049                  6.4779999874389305E-001                  3.6184098912100303E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.7864057918473057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
