                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      834                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.6778982881529489E+009                  7.8012724133918257E+006                  6.3919149638520894E+003                  3.4792322491249847E+000                  1.5210128870667803E+000                 -4.8923570134141586E-001                  1.6158825404032775E-004                  1.5720888836692782E-013                  9.8789763983014101E-001                  4.3750485489227798E-005                  7.2348851797141012E-003                  9.0316603605315965E-004                  1.2718648985621218E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.9551363704417948E-001                  4.9689497225076905E-004                  4.4108437726526945E-001                  1.3636832478522000E-003                  1.9509291018451635E-003                  5.6435596434729254E-003                  1.3354581434920033E-003                  4.9776504693125938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8321530395337551E+004                  4.9061767775013028E+006                  3.0179071841613107E+009                  3.4809397946252743E+000                  3.4809397946252760E+000                  9.4327191097977804E-036                  1.6323342464001342E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1606564301821550E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.8213289370998764E-001                  3.8058474561382805E+000                  5.3942729805156064E+000                  6.0061306445201237E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5200160031634750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.8213187628381949E-001                  3.8063367790423146E+000                  5.4878084294282843E+000                  7.5662664581680315E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.5787292649363316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.8213061434153691E-001                  3.8068872532031177E+000                  5.4841058584792837E+000                  7.6310924555248522E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.6436772482616950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.8212936310857217E-001                  3.8077229610750312E+000                  5.7796695091847443E+000                  1.5455632348914596E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.7405833353476196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.8212689193250303E-001                  3.8094357904543656E+000                  6.0700777565011457E+000                  3.1677129262198969E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9324117345297346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.8212206895113697E-001                  3.8113875927394090E+000                  5.8549339826730584E+000                  2.0307543253955056E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.1365340072657297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.8211913011283701E-001                  3.8137070725940383E+000                  6.1437816293802792E+000                  4.1771337928918115E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.3682261218809444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.8211341496242384E-001                  3.8170006212459100E+000                  6.1284710001634535E+000                  4.3274334739077821E-050                  6.4779999874389671E-001                  3.6184098908333263E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  8.6688012432477519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  1.8210789771257091E-001                  3.8196300738302025E+000                  5.8166290934950107E+000                  2.2183012479867598E-050                  6.4779999874389671E-001                  3.6184098908384912E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  8.8875462476061553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999687630E+000                  1.8210520689131848E-001                  3.8223368416916301E+000                  6.1073336732581689E+000                  4.5434304174829312E-050                  6.4779999874389671E-001                  3.6184098908511933E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  9.1016022899581291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999622007E+000                  1.8209995164106380E-001                  3.8261845093136650E+000                  6.0944038090828334E+000                  4.6808432944333865E-050                  6.4779999874389560E-001                  3.6184098909631297E-005                  3.3996381715719487E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  9.3769456428153138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
