                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.1492046813941612E+009                  6.0275621046884336E+007                  6.4959150253067573E+003                  2.0813678064694034E+000                  1.1390608021037465E+000                 -1.7550237872246668E+000                  4.7347355837736693E-001                  7.4503120075832403E-006                  5.1406176025432126E-001                  1.6320535846351238E-005                  3.6836744110510721E-003                  4.9982658949970079E-003                  1.2718648985637700E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.5885138626515893E-001                  3.6508042539231143E-004                  3.7785858195440003E-001                  1.4990154480681358E-003                  1.4961295107561246E-003                  5.9828876710951908E-003                  1.3354581434919582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1873609652693338E+004                  1.0951251846253764E+007                  5.0447594929466200E+009                  2.0812761144607590E+000                  2.0812761144607594E+000                  2.5421180985801661E-041                  5.7260485046238492E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6266141653564384E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  5.6546906970555318E-002                  3.8131608734943359E+000                  5.5301337967729580E+000                  7.8326148617526198E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8075231273329182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  5.6545049379434359E-002                  3.8143445055536573E+000                  5.6190218141538004E+000                  9.9733926559254861E-051                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  9.9905087984411749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  5.6542769876201479E-002                  3.8156969945614683E+000                  5.6103710207343616E+000                  1.0174152103944076E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.0191667292281777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  5.6540535317972859E-002                  3.8177813873729609E+000                  5.8989024172497775E+000                  2.0942734984101989E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.0489476388956400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  5.6536192952617630E-002                  3.8207217736729575E+000                  5.8831369009393137E+000                  2.1717380654984261E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0877578119245789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  5.6532005353402581E-002                  3.8238291772887640E+000                  5.8683187646751795E+000                  2.2471590636060458E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1255447006901610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999884504E+000                  5.6527958186723112E-002                  3.8275231525638302E+000                  5.9496138559325287E+000                  2.9118411337737262E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1667856073873714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999851692E+000                  5.6523077840354999E-002                  3.8319288633391388E+000                  5.9335427173584785E+000                  3.0216795041217582E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2108113046743047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999818883E+000                  5.6518374739424219E-002                  3.8366627848028081E+000                  5.9187426122077005E+000                  3.1264951022234877E-050                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.2528244183462738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999786069E+000                  5.6513829164525110E-002                  3.8417640920907372E+000                  5.9051765654348980E+000                  3.2259891610081687E-050                  6.4779999874389682E-001                  3.6184098908296542E-005                  3.3996381715719493E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2926153077567529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999753258E+000                  5.6509423339482431E-002                  3.8472867151624262E+000                  5.8928341170115823E+000                  3.3190518775702407E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3299159883594315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999720446E+000                  5.6505140920624496E-002                  3.8533074487112824E+000                  5.8817390212580936E+000                  3.4050037382252270E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3643669789974438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999687635E+000                  5.6500966480122199E-002                  3.8599390079219082E+000                  5.8719626466211823E+000                  3.4825889986836717E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3954648405704403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999654821E+000                  5.6496884921590815E-002                  3.8654949644332186E+000                  5.5646337404596826E+000                  1.7667586701046972E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4158782067306718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999638416E+000                  5.6494873513609017E-002                  3.8694217915952742E+000                  5.5608649263238785E+000                  1.7821737868242813E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4282358113797236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999622007E+000                  5.6492879475942073E-002                  3.8736206282840273E+000                  5.5575368547939243E+000                  1.7958997718742673E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4392393582377868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999605603E+000                  5.6490900651469868E-002                  3.8781357515524468E+000                  5.5546968869928524E+000                  1.8076985422679514E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4486979701231620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999589196E+000                  5.6488934715914582E-002                  3.8854532028771902E+000                  5.8523372138633647E+000                  3.6437748995535094E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4600727005962055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999556384E+000                  5.6485033387258320E-002                  3.8941782856002694E+000                  5.5497923157550622E+000                  1.8282782459986182E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4651959831950147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999539977E+000                  5.6483089502286470E-002                  3.9004530470617036E+000                  5.5495026531243914E+000                  1.8295144369002752E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4661869961312376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999523570E+000                  5.6481146904708790E-002                  3.9071383156545538E+000                  5.5498590696257537E+000                  1.8280299680182604E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4649969470739197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999507164E+000                  5.6479202703527000E-002                  3.9140208834023147E+000                  5.5506488953590623E+000                  1.8247248114787401E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4623473152904990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999490757E+000                  5.6477254954596857E-002                  3.9241929345543642E+000                  5.8531219278414266E+000                  3.6373927145866622E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4575145142185754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999457945E+000                  5.6473346465227413E-002                  3.9333736366302268E+000                  5.5529064586171328E+000                  1.8153130793021189E-050                  6.4779999874389671E-001                  3.6184098908344844E-005                  3.3996381715719487E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4548022618579576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
