                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      937                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.2219433269754631E+010                  4.8986444240685821E+007                  5.6148622665551138E+003                  1.9884499086022118E+000                  1.4901578452223725E+000                  1.8639461353879556E+000                  4.5497176854347725E-016                  0.0000000000000000E+000                  9.8790989641683347E-001                  3.5467907735347410E-005                  6.2088895219429485E-003                  2.0867759390781190E-003                  1.2718648985637732E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.5666302176244405E-001                  8.1275480098087533E-004                  3.8210517585806425E-001                  1.1656597045756948E-003                  1.6308114035787839E-003                  4.4274517881081601E-003                  1.0810851637792064E-003                  9.8914073479096976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9746767095068364E+004                  5.7421142721704142E+006                  4.2746865099433694E+009                  1.9922851225980951E+000                  1.9922851225980942E+000                  2.0378207394054343E-033                  1.0854078683952376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8561598735360877E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.7323227356548776E-001                  3.7494225627037032E+000                  5.0089258603234308E+000                  8.5480110013502929E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6617862366887377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.7323184594735919E-001                  3.7496105895232055E+000                  5.1045268397091865E+000                  1.0717292384548634E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6668080485564923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.7323131303282108E-001                  3.7498202770918532E+000                  5.1030791628000971E+000                  1.0753103371299039E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6723794221922050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.7323078189109170E-001                  3.7501359227263045E+000                  5.4019505646168762E+000                  2.1613445127118030E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6807213642531799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.7322972487251681E-001                  3.7507717912305223E+000                  5.6987098780618153E+000                  4.3654380233661020E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6973483861493901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.7322763151451037E-001                  3.7514711689506770E+000                  5.4900357119705898E+000                  2.7571818758721657E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7152605675598458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.7322633680888264E-001                  3.7522852467748122E+000                  5.7858959918137272E+000                  5.5804469055899735E-050                  6.7280000000000006E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7358229759005103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.7322377802714561E-001                  3.7533915115743790E+000                  5.7791501214174570E+000                  5.6678706307415680E-050                  6.7279999999999995E-001                  3.3522339657530924E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7630258989940377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  1.7322125866899468E-001                  3.7549409387931076E+000                  6.0131678619029998E+000                  1.0132463906837194E-049                  6.7279999112443289E-001                  3.3531215224484889E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8000681383538334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
