                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      954                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.2342673889691666E+010                  3.7399469877217218E+007                  5.5325306267047927E+003                  2.0374095171146185E+000                  1.5536195323238979E+000                  2.4694871141781043E+000                  1.3042709081351488E-019                  0.0000000000000000E+000                  9.8790989641683391E-001                  3.5467907735595550E-005                  6.2088895219426666E-003                  2.0867759390781116E-003                  1.2718648985637732E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.5416340301829494E-001                  8.3017471959642426E-004                  3.8459123459661637E-001                  1.1657075944337041E-003                  1.6577190517073537E-003                  4.3966363371029295E-003                  1.0810851637792064E-003                  1.0714968337624900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1021543579802063E+004                  5.3752139668515930E+006                  4.1719644129461560E+009                  2.0433985101096939E+000                  2.0433985101096939E+000                  1.3158070522417433E-032                  1.1620296529024955E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8950516554133370E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.9134467260973553E-001                  3.7429944042818071E+000                  4.9659668584874188E+000                  8.6815889691128140E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6877633874526973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.9134430108761266E-001                  3.7431533649299129E+000                  5.0617692778881382E+000                  1.0879718539955061E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6920779321545879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.9134383786738426E-001                  3.7433304835195100E+000                  5.0605434381355998E+000                  1.0910494288471479E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6968659730289800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.9134337595230597E-001                  3.7435968747364998E+000                  5.3597438538433613E+000                  2.1913178896745250E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7040373957500807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.9134245600437749E-001                  3.7441325812004771E+000                  5.6571477385261506E+000                  4.4194093975688867E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7183404159398535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.9134063140088098E-001                  3.7447196425050882E+000                  5.4491507690214558E+000                  2.7869180214831261E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7337659368594208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.9133950115479784E-001                  3.7454014768854611E+000                  5.7457682006252302E+000                  5.6308002559100905E-050                  6.7279999999999995E-001                  3.3522339657530931E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7514909882210767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.9133726350496008E-001                  3.7463236516391052E+000                  5.7399895653261748E+000                  5.7062816383647755E-050                  6.7280000000000006E-001                  3.3522339657530931E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7749780053775866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  1.9133505542033474E-001                  3.7476091221512613E+000                  5.9752652466791183E+000                  1.0171606826161459E-049                  6.7279999112443289E-001                  3.3531215224484889E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8070244384455699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996807207E-001                  1.9133125969833456E-001                  3.7494068217489067E+000                  6.0230133686660547E+000                  1.1905679942916128E-049                  6.7279998645940053E-001                  3.3535880256863877E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8502033608816146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995744702E-001                  1.9132702281470948E-001                  3.7510113645592260E+000                  5.8103256737826712E+000                  7.5894806068997492E-050                  6.7279998633239224E-001                  3.3536007265208209E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8871092524383782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
