                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      835                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.0679256247922363E+010                  1.7112024319441274E+007                  5.8623845511608633E+003                  1.4377047878451921E+000                  1.1623566751762746E+000                 -3.0300727499578761E-001                  3.3800948958631478E-005                  1.0787114846673068E-014                  9.8787598140437216E-001                  3.5119435252524269E-005                  6.2089041799572604E-003                  2.0872238170388446E-003                  1.2718648985637713E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8248803702488180E-001                  7.4105291717713173E-004                  3.5632400948312271E-001                  1.1904702464236789E-003                  1.3779491651088808E-003                  4.6833564810383589E-003                  1.0810851637792056E-003                  4.0385428679883893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603689619705599E+004                  1.0181449854026547E+007                  5.9122012195143757E+009                  1.4377750878103248E+000                  1.4377750878103230E+000                  1.5251225775649120E-036                  5.8941508100239404E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701169696943475E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.5339414020065892E-002                  3.7682768681141452E+000                  5.1966338284165063E+000                  9.1189165437671628E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7728126776826397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.5338569408265823E-002                  3.7687344894695443E+000                  5.2903809840235718E+000                  1.1482012189340739E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7857830270331204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.5337521302170631E-002                  3.7692485147124555E+000                  5.2869073888968714E+000                  1.1574272052045376E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8001370811279644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.5336481543153427E-002                  3.7700277409072753E+000                  5.5828030985296735E+000                  2.3424000193474115E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8215653160201848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.5334426457381634E-002                  3.7716202608585934E+000                  5.8738351704905938E+000                  4.7939671538734677E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8640272561037938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.5330409797483932E-002                  3.7734251871941860E+000                  5.6593039708147677E+000                  3.0689707995888791E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9092976854369001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.5327958832569089E-002                  3.7755639861481929E+000                  5.9487922191117280E+000                  6.3033543697073197E-050                  6.7280000000000006E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9607705467089780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  6.5323185420191429E-002                  3.7785855262849939E+000                  5.9342203360206804E+000                  6.5185799444960943E-050                  6.7279999999999995E-001                  3.3522339657530924E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0277451662264394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  6.5318569463063553E-002                  3.7809883470316401E+000                  5.6228520616072091E+000                  3.3378602433917006E-050                  6.7280000000000006E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0766454611865168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
