                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      766                  8.4250670000000005E-001                  1.5949008538967802E-002                  9.7869529724121094E+009                  9.1815246181864277E+007                  5.3957857890619516E+003                  5.4740348909702796E-001                  8.4663757950972440E-001                 -1.2271036000842284E+000                  2.8633370015110304E-001                  1.1243748767187376E-005                  6.9726677996471675E-001                  1.3705248925980282E-005                  4.1125229121432528E-003                  7.3479620688237319E-003                  1.6627036170169447E-003                  8.4250670000000005E-001                  0.0000000000000000E+000                  5.5954965542702861E-001                  1.0503012013456390E-003                  2.6838925397743324E-001                  1.8327158346085370E-003                  1.2436349688041636E-003                  6.3009882910036782E-003                  1.4008389374510109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4940866497694715E+003                  3.6068039118243806E+007                  1.5390963279933802E+010                  5.4731731465918754E-001                  5.4731731465918765E-001                  7.9302153772728324E-045                  1.2566755103744351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0885274712219238E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4250670000000005E-001                 -7.2302458503761685E-002                  3.7324788231536239E+000                  5.2260243494948160E+000                  1.1612733915422384E-050                  7.1383881010420513E-001                  2.8756014358875709E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170122E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031976E-003                  3.4853001580630305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4250669999915750E-001                 -7.2303699269339078E-002                  3.7334368255817112E+000                  5.3163620839086425E+000                  1.4737354676954301E-050                  7.1383881010420513E-001                  2.8756014358875712E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031976E-003                  3.5384924268315918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4250669999810446E-001                 -7.2305226936893688E-002                  3.7345132442883999E+000                  5.3092220771944234E+000                  1.4981750894747706E-050                  7.1383881010420513E-001                  2.8756014358875712E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031976E-003                  3.5972003899791295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4250669999705119E-001                 -7.2306729699443323E-002                  3.7361445605669110E+000                  5.5998434595470163E+000                  3.0690616910464473E-050                  7.1383881010420513E-001                  2.8756014358875712E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031976E-003                  3.6845340918362491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4250669999494499E-001                 -7.2309664063297696E-002                  3.7383681018675796E+000                  5.5865168082901500E+000                  3.1647400969493415E-050                  7.1383881010420513E-001                  2.8756014358875712E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031976E-003                  3.7994555288973596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4250669999283878E-001                 -7.2312509770435143E-002                  3.7406387769777196E+000                  5.5737757601417792E+000                  3.2590025992906658E-050                  7.1383881010420513E-001                  2.8756014358875712E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170100E-004                  7.4805057756255917E-003                  1.6627036170169481E-003                  3.2513822885031980E-003                  3.9126787355909525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4250669999073247E-001                 -7.2315273222652215E-002                  3.7432465127546601E+000                  5.6570042726842438E+000                  4.2041899622495862E-050                  7.1383881010420513E-001                  2.8756014358875709E-005                  2.7018342534246836E-001                  2.7487186077002090E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031972E-003                  4.0380205470267831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4250669998809957E-001                 -7.2318620437023112E-002                  3.7462228763248890E+000                  5.6425717097523709E+000                  4.3463178050131897E-050                  7.1383881010420513E-001                  2.8756014358875709E-005                  2.7018342534246836E-001                  2.7487186077002090E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169484E-003                  3.2513822885031972E-003                  4.1746001071508597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4250669998546690E-001                 -7.2321858268621253E-002                  3.7492817377689263E+000                  5.6288940556939222E+000                  4.4854447138764876E-050                  7.1383881010420513E-001                  2.8756014358875709E-005                  2.7018342534246836E-001                  2.7487186077002094E-003                  8.0569825012170111E-004                  7.4805057756255917E-003                  1.6627036170169479E-003                  3.2513822885031967E-003                  4.3082991401674188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
