                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.3550713999999999E+000                  1.4147729224575700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8188061244244946E+003                  3.9353059774933912E+000                  2.8461874950349824E+000                 -4.8388805915355846E+000                  7.1803579090409086E-001                  2.8501066152457783E-005                  2.6778797880518102E-001                  2.4382786228548869E-003                  7.1470277613721125E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  1.3550713999999999E+000                  0.0000000000000000E+000                  9.7298976443382890E-001                  3.8620976297009687E-005                  3.6287183134270684E-001                  3.3040416270620414E-003                  9.6847329144413691E-004                  8.9917907220137018E-003                  1.9986192652463146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1282997768940113E+004                  3.8606751056039655E+006                  3.4433698618350334E+009                  2.3380198736076037E-006                  2.3380198736076041E-006                  0.0000000000000000E+000                  9.3546292765178737E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3550713999999999E+000                  4.5426350621100153E-001                  3.6829606166637863E+000                  4.7249382298370506E+000                  8.2780857538270417E-051                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  1.5905338212486627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3550713999986448E+000                  4.5426338978845621E-001                  3.6830082409617169E+000                  4.8215156209917369E+000                  1.0355541547431982E-050                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419140E-003                  1.5917537918371484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3550713999969508E+000                  4.5426324437164667E-001                  3.6830611818852210E+000                  4.8211464608653642E+000                  1.0364354705014239E-050                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419140E-003                  1.5931088858404328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3550713999952573E+000                  4.5426309907834361E-001                  3.6831406278786525E+000                  5.1216235179841600E+000                  2.0755138557629759E-050                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419140E-003                  1.5951407340616832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3550713999918693E+000                  4.5426280886132792E-001                  3.6832996628867831E+000                  5.4215505422415697E+000                  4.1615917575683129E-050                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721125E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419144E-003                  1.5992015077080329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3550713999850941E+000                  4.5426222989896670E-001                  3.6836713870033733E+000                  5.8169317970994623E+000                  1.0465506569920628E-049                  7.1803579090673864E-001                  2.8501063504896454E-005                  2.6778797880518090E-001                  2.4382786228548860E-003                  7.1470277613721103E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  2.8841715214419136E-003                  1.6086618385416121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3550713999681558E+000                  4.5426079099239997E-001                  3.6842049555048328E+000                  5.8133130343867530E+000                  1.0553144458012750E-049                  7.1803579090673864E-001                  2.8501063504896454E-005                  2.6778797880518090E-001                  2.4382786228548860E-003                  7.1470277613721103E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  2.8841715214419136E-003                  1.6221369600593357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3550713999512172E+000                  4.5425936402101330E-001                  3.6850086743324102E+000                  6.1089918791460294E+000                  2.1368167331753713E-049                  7.1803579090673864E-001                  2.8501063504896454E-005                  2.6778797880518090E-001                  2.4382786228548860E-003                  7.1470277613721103E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  2.8841715214419136E-003                  1.6422701506155990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3550713999173405E+000                  4.5425654501350515E-001                  3.6866298354709128E+000                  6.3995893848707448E+000                  4.3776202477773931E-049                  7.1803579090673864E-001                  2.8501063504896454E-005                  2.6778797880518090E-001                  2.4382786228548860E-003                  7.1470277613721103E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  2.8841715214419136E-003                  1.6822429699876774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3550713998495871E+000                  4.5425104076668849E-001                  3.6904722329383493E+000                  6.7744851789531850E+000                  1.1540931457721112E-048                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  1.7740217648913347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3550713996802031E+000                  4.5423799099327428E-001                  3.6947639241312080E+000                  6.4506779116931758E+000                  6.0814533424647889E-049                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  1.8696616494970836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3550713995955110E+000                  4.5423179935858926E-001                  3.6976696693125182E+000                  6.4364332086424980E+000                  6.2844064528930772E-049                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  1.9320783672701785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3550713995108192E+000                  4.5422580742883678E-001                  3.7006233778998818E+000                  6.4228891659755778E+000                  6.4836581445672417E-049                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  1.9933577445092732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3550713994261270E+000                  4.5421999940258723E-001                  3.7036237401393621E+000                  6.4099965946785220E+000                  6.6791950486376644E-049                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.0534955991084298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3550713993414352E+000                  4.5421436118642300E-001                  3.7081855819910210E+000                  6.6927905775264538E+000                  1.3931779284916829E-048                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.1416708994139583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3550713991720511E+000                  4.5420354824299691E-001                  3.7144589178377223E+000                  6.6704192932467192E+000                  1.4668947460864115E-048                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.2550348582078586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3550713990026670E+000                  4.5419327794161657E-001                  3.7193014005031646E+000                  6.3539253595089749E+000                  7.6006042724857811E-049                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.3368895437594832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3550713989179752E+000                  4.5418832233450729E-001                  3.7225662691371113E+000                  6.3441622591146292E+000                  7.7735791140852136E-049                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.3900928761622485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3550713988332832E+000                  4.5418347683373106E-001                  3.7275204123175176E+000                  6.6313100241171075E+000                  1.6052677508144770E-048                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.4678375008912769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3550713986638991E+000                  4.5417409055280289E-001                  3.7343238580824938E+000                  6.6142071642680618E+000                  1.6698165116073281E-048                  7.1803579090673864E-001                  2.8501063504896464E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  2.5671101332412737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3550713984945153E+000                  4.5416506653603422E-001                  3.7422152983817076E+000                  6.6936012874096535E+000                  2.1732741406006870E-048                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  2.8841715214419140E-003                  2.6729277456948906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3550713982827856E+000                  4.5415423215897210E-001                  3.7514721383375442E+000                  6.6762726409259754E+000                  2.2618531706223498E-048                  7.1803579090657677E-001                  2.8501063666722831E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  2.7819168550506081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3550713980710556E+000                  4.5414382131537423E-001                  3.7614754530832766E+000                  6.6612309430087464E+000                  2.3416747577244050E-048                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  2.8801329314801039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3550713978593256E+000                  4.5413376463938687E-001                  3.7698283373351709E+000                  6.3506817189295779E+000                  1.1968253609543462E-048                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  2.9440876238593201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3550713977534607E+000                  4.5412884523275887E-001                  3.7742624709512897E+000                  6.0454211969484026E+000                  6.0428062439844745E-049                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  2.9729691494451653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3550713977005284E+000                  4.5412640935282628E-001                  3.7773147897803496E+000                  6.0427929809999190E+000                  6.0795543111717164E-049                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  2.9910563290339074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3550713976475957E+000                  4.5412398815603222E-001                  3.7820514703925014E+000                  6.3401781546856961E+000                  1.2261787434779482E-048                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  3.0163253949848659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3550713975417308E+000                  4.5411918619230202E-001                  3.7888497642713048E+000                  6.3360532031195467E+000                  1.2379077824390050E-048                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  3.0451905082506531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3550713974358659E+000                  4.5411442956961229E-001                  3.7960960113998619E+000                  6.3326527230746077E+000                  1.2476657391276570E-048                  7.1803579090657677E-001                  2.8501063666722834E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610847E-003                  1.4749180487805397E-003                  2.8841715214419140E-003                  3.0692049303749656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
