                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      957                  1.3550713999999999E+000                  1.4147729224575700E-002                  2.7387669194142518E+009                  1.9191517673754070E+006                  6.5020109909808634E+003                  6.6463991145879326E+000                  2.0316597222845552E+000                 -3.3645221827702870E-001                  1.7191874245351651E-005                  7.7707846146836447E-016                  9.8617489922841173E-001                  5.9922739643151129E-005                  8.6429421276017666E-003                  7.4595445987486123E-004                  1.4749180487805230E-003                  1.3550713999999999E+000                  0.0000000000000000E+000                  8.5492014938345695E-001                  6.5386002134542307E-004                  4.8019553334530107E-001                  2.0055965335022763E-003                  3.0834604906391167E-003                  8.3059226191086900E-003                  1.9986192652463081E-003                  9.3997387229757770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4897309779521416E+004                  3.2023432351478282E+006                  2.0388053390080118E+009                  6.6536737853666663E+000                  6.6536737853666708E+000                  4.1048902827915117E-034                  3.5207853029424235E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6428910936107200E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3550713999999999E+000                  3.0785097078257145E-001                  3.8132210706918874E+000                  5.4761731686535438E+000                  2.8808513885692570E-051                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805399E-003                  2.8841715214419140E-003                  5.5337974224133799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3550713999986448E+000                  3.0785005100044555E-001                  3.8136125685114810E+000                  5.5703780113568868E+000                  3.6235820755859788E-051                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419140E-003                  5.5684072241942075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3550713999969508E+000                  3.0784890840933837E-001                  3.8140517872831095E+000                  5.5674024095638472E+000                  3.6485136926180578E-051                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419140E-003                  5.6067270579341693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3550713999952573E+000                  3.0784777361704835E-001                  3.8147168118252961E+000                  5.8640254421070690E+000                  7.3715076638965788E-051                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721114E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419140E-003                  5.6639651947841099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3550713999918693E+000                  3.0784552693766626E-001                  3.8160724062828195E+000                  6.1564429670093483E+000                  1.5038531831959688E-050                  7.1803579090673864E-001                  2.8501063504896461E-005                  2.6778797880518096E-001                  2.4382786228548865E-003                  7.1470277613721125E-004                  6.6356582553610856E-003                  1.4749180487805401E-003                  2.8841715214419144E-003                  5.7775179711264511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3550713999850941E+000                  3.0784112177499318E-001                  3.8175999166302748E+000                  5.9433067288787065E+000                  9.5964104280992433E-051                  7.1803579090673875E-001                  2.8501063504896454E-005                  2.6778797880518090E-001                  2.4382786228548860E-003                  7.1470277613721093E-004                  6.6356582553610847E-003                  1.4749180487805395E-003                  2.8841715214419136E-003                  5.8988365356093567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3550713999808597E+000                  3.0783842509592968E-001                  3.8188029175163498E+000                  5.9365717541750538E+000                  9.7469437844508737E-051                  7.1803579027277820E-001                  2.8501697465257922E-005                  2.6778797880518107E-001                  2.4382786228548873E-003                  7.1470277613721136E-004                  6.6356582553610873E-003                  1.4749180487805403E-003                  2.8841715214419149E-003                  5.9911193130138476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3550713999766248E+000                  3.0783576989760958E-001                  3.8206501984331172E+000                  6.2278109145395000E+000                  1.9938713772900818E-050                  7.1803579027277820E-001                  2.8501697465257922E-005                  2.6778797880518107E-001                  2.4382786228548873E-003                  7.1470277613721147E-004                  6.6356582553610873E-003                  1.4749180487805403E-003                  2.8841715214419153E-003                  6.1278557069189018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3550713999681558E+000                  3.0783057783347262E-001                  3.8235600101471978E+000                  6.3107469863259249E+000                  2.5739053352961891E-050                  7.1803579027277797E-001                  2.8501697465433973E-005                  2.6778797880518107E-001                  2.4382786228548873E-003                  7.1470277613721136E-004                  6.6356582553610873E-003                  1.4749180487805403E-003                  2.8841715214419149E-003                  6.3284400195464686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
