                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                      765                  7.9662350000000004E-001                  1.6517342756324601E-002                  2.6185743808746338E+009                  2.7036852508302277E+008                  4.9501220700821932E+003                  2.8931628934437964E-001                  7.3132056565416870E-001                 -1.4048522864914930E+000                  6.2394475441182951E-001                  1.0398182457210895E-004                  3.5896120698642903E-001                  9.3683622087085076E-006                  4.1457758329050921E-003                  7.7457159064636830E-003                  1.7219531532226004E-003                  7.9662350000000004E-001                  0.0000000000000000E+000                  5.6021657557419313E-001                  7.5132804463329934E-004                  2.2246673805286910E-001                  2.0831949376867841E-003                  8.7998923416410843E-004                  6.1715004885551112E-003                  1.3717483477562261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0128117225396563E+003                  7.0632806518528849E+007                  2.7534692284531593E+010                  2.8927547549162119E-001                  2.8927547549162125E-001                  9.9225096663722623E-051                  6.1393461017451136E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2635922881889344E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9662350000000004E-001                 -1.3589221349693695E-001                  3.6951777875535394E+000                  5.2061449817480732E+000                  1.4648034727545284E-050                  7.1251459137776374E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588382E-003                  8.3440886766823904E-004                  7.7470695175056404E-003                  1.7219531532226033E-003                  3.3672435223692284E-003                  4.6070891536261610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9662349999920334E-001                 -1.3589358564251147E-001                  3.6964481915620491E+000                  5.2943972373446053E+000                  1.8678852162060848E-050                  7.1251459137776374E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588382E-003                  8.3440886766823904E-004                  7.7470695175056413E-003                  1.7219531532226033E-003                  3.3672435223692284E-003                  4.6999369768916045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9662349999820770E-001                 -1.3589526697641940E-001                  3.6978794357978146E+000                  5.2850582335153895E+000                  1.9085015449257967E-050                  7.1251459137776374E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588373E-003                  8.3440886766823904E-004                  7.7470695175056413E-003                  1.7219531532226033E-003                  3.3672435223692284E-003                  4.8021905226239143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9662349999721183E-001                 -1.3589691254744238E-001                  3.7000525101557624E+000                  5.5725928332768753E+000                  3.9375197307834689E-050                  7.1251459137776374E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588377E-003                  8.3440886766823904E-004                  7.7470695175056413E-003                  1.7219531532226033E-003                  3.3672435223692284E-003                  4.9538969555995627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9662349999522031E-001                 -1.3590010300997626E-001                  3.7030221996415129E+000                  5.5555176630328083E+000                  4.0954739818233779E-050                  7.1251459137776374E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588382E-003                  8.3440886766823904E-004                  7.7470695175056413E-003                  1.7219531532226033E-003                  3.3672435223692284E-003                  5.1527356423407447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9662349999322879E-001                 -1.3590317048904335E-001                  3.7060551427479225E+000                  5.5393942392262652E+000                  4.2504373415066155E-050                  7.1251459137776374E-001                  2.8836455683496223E-005                  2.7093922941022824E-001                  2.8466676955588377E-003                  8.3440886766823915E-004                  7.7470695175056413E-003                  1.7219531532226035E-003                  3.3672435223692280E-003                  5.3478155239224971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9662349999123716E-001                 -1.3590612619478687E-001                  3.7095296357136651E+000                  5.6191960533942478E+000                  5.5266038830283329E-050                  7.1251459137776363E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588382E-003                  8.3440886766823915E-004                  7.7470695175056404E-003                  1.7219531532226033E-003                  3.3672435223692280E-003                  5.5628964326799630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9662349998874771E-001                 -1.3590967814004173E-001                  3.7124883717569803E+000                  5.3046908701299040E+000                  2.8504196537446874E-050                  7.1251459137776363E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588382E-003                  8.3440886766823915E-004                  7.7470695175056404E-003                  1.7219531532226033E-003                  3.3672435223692280E-003                  5.7383803640424551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9662349998750304E-001                 -1.3591139986477008E-001                  3.7144761299866325E+000                  5.2960595273087732E+000                  2.9076595536625631E-050                  7.1251459137776363E-001                  2.8836455683496219E-005                  2.7093922941022824E-001                  2.8466676955588386E-003                  8.3440886766823915E-004                  7.7470695175056404E-003                  1.7219531532226033E-003                  3.3672435223692275E-003                  5.8536830666524156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
