                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      763                  8.5324979999999995E-001                  1.4036429443754900E-002                  6.3287129402160645E+009                  1.5812908145709231E+008                  5.4290900528453758E+003                  5.3057974969989774E-001                  8.2333088166540802E-001                 -1.3365656244502184E+000                  4.1536629491270982E-001                  2.5354639309366115E-005                  5.7017551757057117E-001                  1.0651981919300759E-005                  3.5539606641573213E-003                  6.5434234939772571E-003                  1.4633149107113848E-003                  8.5324979999999984E-001                  0.0000000000000000E+000                  5.8440142102099313E-001                  9.6739625649029540E-004                  2.5584123208190235E-001                  1.6847618646981485E-003                  1.0479402899176186E-003                  5.6169165348092373E-003                  1.2485731549015070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0943236725555571E+003                  3.9247158811575957E+007                  1.6081461844003811E+010                  5.3049063484984726E-001                  5.3049063484984749E-001                  1.9003440702772818E-046                  1.1628478698042167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971899148216246E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5324979999999984E-001                 -8.4425594675506851E-002                  3.7351751740376389E+000                  5.2248161827433925E+000                  1.2393076614382101E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  3.7898153106638616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5324979999914663E-001                 -8.4426867020020738E-002                  3.7361881279810909E+000                  5.3147884341267737E+000                  1.5740906774843759E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  3.8508976111721084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5324979999808015E-001                 -8.4428432250844190E-002                  3.7373284363580477E+000                  5.3072622994807253E+000                  1.6016181601351885E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113853E-003                  2.8614818266442382E-003                  3.9182744088642775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5324979999701356E-001                 -8.4429970596072823E-002                  3.7390598439896490E+000                  5.5973403988885719E+000                  3.2850759523977293E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  4.0184320924824900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5324979999488038E-001                 -8.4432970685341363E-002                  3.7414293658800770E+000                  5.5833562218855528E+000                  3.3926221825004510E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  4.1500530329876419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5324979999274730E-001                 -8.4435875730936041E-002                  3.7438593414047316E+000                  5.5700271054167736E+000                  3.4984070214243924E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167047E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.2795213291701521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5324979999061423E-001                 -8.4438692989435002E-002                  3.7466627562780159E+000                  5.6526705877317571E+000                  4.5191119989435288E-050                  7.1829511939605084E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.4225754149474657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5324979998794770E-001                 -8.4442100783110360E-002                  3.7498829125969615E+000                  5.6376809216143080E+000                  4.6778842444415246E-050                  7.1829511939605084E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.5780381673966850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5324979998528139E-001                 -8.4445392988916068E-002                  3.7532160751085555E+000                  5.6235389135535199E+000                  4.8327903765685086E-050                  7.1829511939605095E-001                  2.8485310271102409E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.7297193833277528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
