                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                      833                  1.0142378000000001E+000                  7.7831838905555997E-003                  6.4089365005493164E+009                  1.1245170807610212E+007                  6.1623636583873467E+003                  2.5955859583803087E+000                  1.4134362375946359E+000                 -5.9444443399243763E-001                  4.4869260607823909E-005                  1.1431279045676779E-014                  9.9234025589688202E-001                  2.8204705426120085E-005                  4.6354380130624179E-003                  5.5313733566014159E-004                  8.1140642536595023E-004                  1.0142378000000001E+000                  0.0000000000000000E+000                  6.3922143935982312E-001                  7.6914954936881032E-004                  3.6629570769828129E-001                  8.7630892634464629E-004                  1.1259972121871369E-003                  3.5169588716674493E-003                  8.2295906776902461E-004                  3.6201849572796978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6699424033246134E+004                  6.6031149149714289E+006                  3.9075484929534073E+009                  2.5958097878341735E+000                  2.5958097878341748E+000                  8.3081624317636844E-036                  1.1050086321302492E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0225065450973510E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0142378000000001E+000                  1.5027622153767065E-001                  3.7899513017537103E+000                  5.3403154065799816E+000                  4.2754986579188626E-051                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870871E-004                  3.6505185826319394E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.2190946736258664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0142377999989858E+000                  1.5027525459221550E-001                  3.7904123862136712E+000                  5.4340424230281128E+000                  5.3837136229990174E-051                  7.3286518153500557E-001                  2.7600233602984714E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  1.2280709261697464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0142377999977181E+000                  1.5027405473359440E-001                  3.7909310619664103E+000                  5.4305477752265299E+000                  5.4272395226993354E-051                  7.3286518153500557E-001                  2.7600233602984721E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  1.2380022350370063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0142377999964503E+000                  1.5027286448788787E-001                  3.7917185001143854E+000                  5.7264141302339135E+000                  1.0984395648795411E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870876E-004                  3.6505185826319394E-003                  8.1140642536595131E-004                  1.5866883629842099E-003                  1.2528238369355469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0142377999939147E+000                  1.5027051212266682E-001                  3.7933326356684183E+000                  6.0173961258216870E+000                  2.2483354742795982E-050                  7.3286518153500557E-001                  2.7600233602984707E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319381E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.2821761629426466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0142377999888434E+000                  1.5026591495630523E-001                  3.7951732994804965E+000                  5.8028280270014472E+000                  1.4394502133490037E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319385E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.3134274865766422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0142377999856740E+000                  1.5026311000179468E-001                  3.7966339585947564E+000                  5.7950679376213383E+000                  1.4654206181562833E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319385E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.3371308668581749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0142377999825045E+000                  1.5026035470419913E-001                  3.7988948778893721E+000                  6.0848865886922763E+000                  3.0075424357396696E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870871E-004                  3.6505185826319390E-003                  8.1140642536595121E-004                  1.5866883629842093E-003                  1.3721340640929732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0142377999761658E+000                  1.5025498449471744E-001                  3.8021170677338754E+000                  6.0707765919676397E+000                  3.1072521755335052E-050                  7.3286518013138413E-001                  2.7601637224288403E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870844E-004                  3.6505185826319368E-003                  8.1140642536595066E-004                  1.5866883629842086E-003                  1.4174937311131144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0142377999698267E+000                  1.5024978589337371E-001                  3.8055616776735222E+000                  6.0575599628964953E+000                  3.2033424888903082E-050                  7.3286518013128499E-001                  2.7601637323463432E-005                  2.5932403434083601E-001                  1.3413863523147372E-003                  3.9318416725870844E-004                  3.6505185826319368E-003                  8.1140642536595066E-004                  1.5866883629842086E-003                  1.4613419728387465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0142377999634877E+000                  1.5024474305549460E-001                  3.8092483863709936E+000                  6.0452079742591094E+000                  3.2958338309012573E-050                  7.3286518013128266E-001                  2.7601637325691613E-005                  2.5932403434083601E-001                  1.3413863523147372E-003                  3.9318416725870838E-004                  3.6505185826319368E-003                  8.1140642536595077E-004                  1.5866883629842086E-003                  1.5035484744246297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0142377999571488E+000                  1.5023984156697351E-001                  3.8127051612390059E+000                  5.9101691660664288E+000                  2.5300851376947516E-050                  7.3286518013128144E-001                  2.7601637327050715E-005                  2.5932403434083601E-001                  1.3413863523147372E-003                  3.9318416725870838E-004                  3.6505185826319364E-003                  8.1140642536595056E-004                  1.5866883629842084E-003                  1.5389659692673254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0142377999523946E+000                  1.5023624992177481E-001                  3.8163423460516221E+000                  6.0256059059677352E+000                  3.4481340873928915E-050                  7.3286518013128010E-001                  2.7601637328630516E-005                  2.5932403434083579E-001                  1.3413863523147364E-003                  3.9318416725870795E-004                  3.6505185826319329E-003                  8.1140642536594969E-004                  1.5866883629842067E-003                  1.5730486748013954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
