                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  7.1036719999999998E-001                  7.1508297764848001E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1758682468042734E+003                  5.6223654203022133E-001                  1.4325807784468554E+000                 -3.4609072570434170E+000                  7.3433856660690888E-001                  2.7510744862760629E-005                  2.5848309287174387E-001                  1.2324038086189699E-003                  3.6123944781616156E-004                  3.3539278202036611E-003                  7.4548273674717271E-004                  7.1036719999999998E-001                  0.0000000000000000E+000                  5.2165003142166322E-001                  1.9542721698271122E-005                  1.8361791093064053E-001                  8.7545924279799296E-004                  2.5661265507471271E-004                  2.3825203146401850E-003                  5.2956648435142743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0360774113707481E+004                  1.4753957244322458E+007                  1.2634667918148521E+010                  6.5043871357610688E-006                  6.5043871357610680E-006                  0.0000000000000000E+000                  2.6033143303012829E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1036719999999998E-001                  1.5611911974563303E-001                  3.6207788161842642E+000                  4.5277250311589068E+000                  1.3175147706518495E-050                  7.3433856662079044E-001                  2.7510730981091696E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616150E-004                  3.3539278202036754E-003                  7.4548273674717629E-004                  1.4577759630987515E-003                  5.4235658476594185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1036719999928977E-001                  1.5611897286372931E-001                  3.6208509147048447E+000                  4.6241374360757481E+000                  1.6487827864600474E-050                  7.3433856662079056E-001                  2.7510730981091591E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616156E-004                  3.3539278202036620E-003                  7.4548273674717271E-004                  1.4577759630987517E-003                  5.4297912758422872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1036719999840170E-001                  1.5611878947152827E-001                  3.6209311299293230E+000                  4.6235855620334450E+000                  1.6508806754279929E-050                  7.3433856662079056E-001                  2.7510730981091591E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616156E-004                  3.3539278202036620E-003                  7.4548273674717293E-004                  1.4577759630987517E-003                  5.4367039473928366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1036719999751374E-001                  1.5611860631214516E-001                  3.6210516048699257E+000                  4.9237897020984445E+000                  3.3080501633929893E-050                  7.3433856662079056E-001                  2.7510730981091594E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616156E-004                  3.3539278202036620E-003                  7.4548273674717293E-004                  1.4577759630987517E-003                  5.4470649708125817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1036719999573794E-001                  1.5611824068907890E-001                  3.6212931752215209E+000                  5.2231750551171396E+000                  6.6412192588237145E-050                  7.3433856662079056E-001                  2.7510730981091594E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616156E-004                  3.3539278202036620E-003                  7.4548273674717293E-004                  1.4577759630987517E-003                  5.4677571495430759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1036719999218600E-001                  1.5611751220596959E-001                  3.6218596920296213E+000                  5.6173134287719675E+000                  1.6749120039922193E-049                  7.3433856662079044E-001                  2.7510730981091696E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616145E-004                  3.3539278202036754E-003                  7.4548273674717629E-004                  1.4577759630987515E-003                  5.5158891593706439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1036719998330633E-001                  1.5611570686546047E-001                  3.6226798485291165E+000                  5.6119727338055876E+000                  1.6956502543287297E-049                  7.3433856662079044E-001                  2.7510730981091696E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616145E-004                  3.3539278202036754E-003                  7.4548273674717629E-004                  1.4577759630987515E-003                  5.5842241792463589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1036719997442688E-001                  1.5611392358263679E-001                  3.6239255760044604E+000                  5.9051752414032830E+000                  3.4530196462226064E-049                  7.3433856662079044E-001                  2.7510730981091696E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616145E-004                  3.3539278202036754E-003                  7.4548273674717629E-004                  1.4577759630987515E-003                  5.6859114712636355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1036719995666764E-001                  1.5611042070168923E-001                  3.6264814520626314E+000                  6.1911902877012430E+000                  7.1491476209417666E-049                  7.3433856662079044E-001                  2.7510730981091696E-005                  2.5848309287174376E-001                  1.2324038086189697E-003                  3.6123944781616145E-004                  3.3539278202036754E-003                  7.4548273674717629E-004                  1.4577759630987515E-003                  5.8861863791836390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
