                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  8.4031670000000003E-001                  1.7008054132475602E-002                  4.8039825172078152E+009                  2.3897888664708170E+008                  5.2024081302404684E+003                  4.0649548375949163E-001                  7.8482383470834927E-001                 -1.4030087201155419E+000                  5.1438716037237964E-001                  5.0112480152384985E-005                  4.6806940142580933E-001                  1.1154037187718007E-005                  4.2758285157879668E-003                  7.9659522761384906E-003                  1.7731104134400060E-003                  8.4031670000000003E-001                  0.0000000000000000E+000                  5.8013945697989489E-001                  9.1054181472461119E-004                  2.4491618998743173E-001                  2.1129431747258570E-003                  1.1306771939806712E-003                  6.7033028677090127E-003                  1.4899742913575419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5909098704070702E+003                  5.2124150324269295E+007                  2.0672227209716908E+010                  4.0642740774299790E-001                  4.0642740774299801E-001                  2.1978864536896929E-048                  8.6861198971274374E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5160215868503734E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4031670000000003E-001                 -1.0522781612106072E-001                  3.7167292201074753E+000                  5.2362773741288740E+000                  1.3267450532009444E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  3.9239681902125978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4031669999915970E-001                 -1.0522918658680150E-001                  3.7179147956865739E+000                  5.3250849421046702E+000                  1.6896742578308189E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400091E-003                  3.4672804791045717E-003                  3.9979279300048023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4031669999810932E-001                 -1.0523086801093803E-001                  3.7192476405670769E+000                  5.3163260126875258E+000                  1.7241110930162298E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400091E-003                  3.4672804791045717E-003                  4.0794495742751267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4031669999705882E-001                 -1.0523251586980252E-001                  3.7212675707710368E+000                  5.6046656857385528E+000                  3.5505073269285278E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  4.2005206176684652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4031669999495817E-001                 -1.0523571669612566E-001                  3.7240191781051011E+000                  5.5885497178013512E+000                  3.6847893555338331E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400091E-003                  3.4672804791045717E-003                  4.3594691693389220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4031669999285730E-001                 -1.0523880094407437E-001                  3.7268233178911641E+000                  5.5732737193352770E+000                  3.8167588975458939E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400086E-003                  3.4672804791045717E-003                  4.5156848047196353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4031669999075653E-001                 -1.0524177861237141E-001                  3.7300324415099131E+000                  5.6539156368317922E+000                  4.9531262512422216E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045721E-003                  4.6882082896344211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4031669998813063E-001                 -1.0524536387947271E-001                  3.7336735421511960E+000                  5.6368952257306510E+000                  5.1511813733516202E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045721E-003                  4.8757736268278419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4031669998550462E-001                 -1.0524881138222297E-001                  3.7373868944687922E+000                  5.6208877089031928E+000                  5.3446728736340152E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  5.0590227310094728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
