                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      778                  8.4031670000000003E-001                  1.7008054132475602E-002                  1.3232142448425291E+010                  2.2039143830011915E+007                  5.4308884683544602E+003                  6.3002381457405321E-001                  8.9658171144364662E-001                 -1.0623491584503260E+000                  1.5358968636339590E-001                  2.1709728366153086E-006                  8.2899439833039301E-001                  1.8940899540352523E-005                  4.8147288882882866E-003                  7.3396836530012846E-003                  1.7731104134400060E-003                  8.4031670000000003E-001                  0.0000000000000000E+000                  5.3902661238098759E-001                  1.0642357188801073E-003                  2.8583566632480450E-001                  1.8694818311241251E-003                  1.4210331607333129E-003                  6.6960826019368744E-003                  1.4899742913575410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2687330222455821E+003                  2.9438796783798862E+007                  1.3337856134345043E+010                  6.2994041490234876E-001                  6.2994041490234920E-001                  1.9033033243542823E-042                  1.6115252481742261E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1757465853042598E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4031670000000003E-001                 -4.7410124158731096E-002                  3.7352424854231616E+000                  5.2214367671112747E+000                  1.0519436828646966E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  3.1108845978385661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4031669999915970E-001                 -4.7411283495950987E-002                  3.7360814828463846E+000                  5.3125773417211839E+000                  1.3325224369356334E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400091E-003                  3.4672804791045717E-003                  3.1525243780175908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4031669999810932E-001                 -4.7412713547353255E-002                  3.7370230117405074E+000                  5.3062923483273696E+000                  1.3519553945410655E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400091E-003                  3.4672804791045717E-003                  3.1985198951365914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4031669999705882E-001                 -4.7414123057071489E-002                  3.7384483545252061E+000                  5.5981287512761702E+000                  2.7617866200863374E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  3.2670133357129548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4031669999495817E-001                 -4.7416883041057879E-002                  3.7403868129015341E+000                  5.5863013596196103E+000                  2.8380690561036497E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400091E-003                  3.4672804791045717E-003                  3.3572916295043905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4031669999285730E-001                 -4.7419568891918125E-002                  3.7423624650380596E+000                  5.5749347231964625E+000                  2.9133649934419824E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400086E-003                  3.4672804791045717E-003                  3.4464040408358686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4031669999075653E-001                 -4.7422185374863431E-002                  3.7446272043494471E+000                  5.6595743311726530E+000                  3.7461150516072731E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045721E-003                  3.5452597849445611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4031669998813063E-001                 -4.7425364886466807E-002                  3.7472058779575250E+000                  5.6465545707262219E+000                  3.8601762718965283E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045721E-003                  3.6532567606799802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4031669998550462E-001                 -4.7428450516026795E-002                  3.7498493938522222E+000                  5.6341415023488608E+000                  3.9721559382056378E-050                  7.1137123387133183E-001                  2.8905910366846857E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  3.7592850461780366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4031669998287872E-001                 -4.7431449221139774E-002                  3.7525624855836757E+000                  5.6223035721793586E+000                  4.0819730837024888E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045721E-003                  3.8632678239765731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4031669998025271E-001                 -4.7434367311852479E-002                  3.7553509357114669E+000                  5.6110138188392877E+000                  4.1895333444097273E-050                  7.1137123387133183E-001                  2.8905910366846854E-005                  2.7159180608582578E-001                  2.9312389394290021E-003                  8.5919820150762302E-004                  7.9772260989943201E-003                  1.7731104134400088E-003                  3.4672804791045717E-003                  3.9651155918240673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
