                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  1.1600170999999999E+000                  1.3544291815327000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6791054361344131E+003                  2.3092950175079623E+000                  2.3124226109372255E+000                 -4.4451288935683237E+000                  7.1944180006437086E-001                  2.8415659635104390E-005                  2.6698549246066711E-001                  2.3342797045941372E-003                  6.8421884583510476E-004                  6.3526301903823771E-003                  1.4120089619523773E-003                  1.1600170999999999E+000                  0.0000000000000000E+000                  8.3456479053578092E-001                  3.2962644754658674E-005                  3.0970773670629481E-001                  2.7078043735121486E-003                  7.9370556131098502E-004                  7.3691596508198192E-003                  1.6379545412180062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2675758050995533E+004                  5.9342121028938722E+006                  5.0232520799867887E+009                  4.5804783642906105E-006                  4.5804783642906114E-006                  0.0000000000000000E+000                  1.8328000782659035E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1600170999999999E+000                  3.6406720726823011E-001                  3.6701923427292154E+000                  4.7439848925534438E+000                  8.7432618447722233E-051                  7.1944180007028802E-001                  2.8415653717762449E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  1.9820795881189683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1600170999988400E+000                  3.6406705754814406E-001                  3.6702587584022774E+000                  4.8404313910022312E+000                  1.0940756444807778E-050                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630123E-003                  1.9841984299993394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1600170999973898E+000                  3.6406687059759935E-001                  3.6703510637280572E+000                  5.0158800124333141E+000                  1.6435454254839067E-050                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941372E-003                  6.8421884583510487E-004                  6.3526301903823789E-003                  1.4120089619523775E-003                  2.7611541125630123E-003                  1.9871398223665328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1600170999952149E+000                  3.6406659058627872E-001                  3.6705358496442941E+000                  5.3825754353735116E+000                  3.8462790759469266E-050                  7.1944180007028802E-001                  2.8415653717762439E-005                  2.6698549246066716E-001                  2.3342797045941372E-003                  6.8421884583510476E-004                  6.3526301903823780E-003                  1.4120089619523773E-003                  2.7611541125630123E-003                  1.9930177460239161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1600170999901398E+000                  3.6406593915069374E-001                  3.6709247870263879E+000                  5.6809315239935074E+000                  7.7401012391953328E-050                  7.1944180007028813E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941381E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  2.0053396800751806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1600170999799897E+000                  3.6406464427362412E-001                  3.6717433260516024E+000                  6.0063953164372972E+000                  1.6798608981142714E-049                  7.1944180007028802E-001                  2.8415653717762443E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510497E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  2.0310627315646649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1600170999582395E+000                  3.6406190462825300E-001                  3.6730583155534813E+000                  6.1227380569070933E+000                  2.2846221070569603E-049                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  2.0717086411064085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1600170999292390E+000                  3.6405832333197896E-001                  3.6753389248022361E+000                  6.4095691283575773E+000                  4.7212153269542394E-049                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  2.1406377238038081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1600170998712382E+000                  3.6405139104426559E-001                  3.6788401998926266E+000                  6.4863810928622812E+000                  6.1812609123110577E-049                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  2.2421451931592722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
