                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      831                  1.1600170999999999E+000                  1.3544291815327000E-002                  3.8994152545928960E+009                  1.1624377836686186E+007                  6.1883893813383675E+003                  2.7624446397241242E+000                  1.4459214087176551E+000                 -1.7605227835907507E+000                  6.0329703376379079E-002                  2.1818106919053076E-008                  9.2634888137400984E-001                  4.6934172697674109E-005                  7.5816471072748734E-003                  1.5196490770189755E-003                  1.4120089619514254E-003                  1.1600170999999999E+000                  0.0000000000000000E+000                  7.5017959947580160E-001                  7.2661338443153129E-004                  3.9326936437392240E-001                  1.7437078792335238E-003                  2.1338754792446209E-003                  7.1229988798400872E-003                  1.6379545412179698E-003                  3.7744516918743663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6156299405305903E+004                  7.9336204438744634E+006                  4.1992410755273881E+009                  2.7618519113879691E+000                  2.7618519113879691E+000                  4.8108367789421429E-036                  1.2651157651594716E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305618683834077E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1600170999999999E+000                  1.6014468805683410E-001                  3.7918269057097511E+000                  5.3844123013805838E+000                  5.1179025359761798E-051                  7.1944180007028802E-001                  2.8415653717762449E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  1.1600296140473450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1600170999988400E+000                  1.6014364181894356E-001                  3.7923908525283889E+000                  5.4774390783699261E+000                  6.4548715278571390E-051                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630123E-003                  1.1704575997158133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1600170999973898E+000                  1.6014234565960686E-001                  3.7931854943022962E+000                  5.6482231698471610E+000                  9.8014255543222847E-051                  7.1944180007028802E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941372E-003                  6.8421884583510487E-004                  6.3526301903823789E-003                  1.4120089619523775E-003                  2.7611541125630123E-003                  1.1848612203782921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1600170999952149E+000                  1.6014042502790760E-001                  3.7948092255323163E+000                  6.0058722595215341E+000                  2.3420708229864624E-050                  7.1944180007028802E-001                  2.8415653717762439E-005                  2.6698549246066716E-001                  2.3342797045941372E-003                  6.8421884583510476E-004                  6.3526301903823780E-003                  1.4120089619523773E-003                  2.7611541125630123E-003                  1.2134007495188552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1600170999901398E+000                  1.6013604883628391E-001                  3.7972050376608530E+000                  5.9920724263019922E+000                  2.4177337475093086E-050                  7.1944180007028813E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941381E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  1.2526117311759371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1600170999850650E+000                  1.6013180947133163E-001                  3.7997292786254411E+000                  5.9789863223023243E+000                  2.4917411789960474E-050                  7.1944180007028813E-001                  2.8415653717762446E-005                  2.6698549246066716E-001                  2.3342797045941381E-003                  6.8421884583510487E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  1.2909652715964427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1600170999799899E+000                  1.6012769590146869E-001                  3.8024858244817525E+000                  5.9961124193004682E+000                  2.7498668903339281E-050                  7.1944180007028802E-001                  2.8415653717762443E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510497E-004                  6.3526301903823797E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  1.3297306846714816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1600170999745523E+000                  1.6012341683363787E-001                  3.8055070600795671E+000                  5.9835751907968922E+000                  2.8307759404557199E-050                  7.1944179849472867E-001                  2.8417229277227543E-005                  2.6698549246066705E-001                  2.3342797045941368E-003                  6.8421884583510465E-004                  6.3526301903823754E-003                  1.4120089619523771E-003                  2.7611541125630119E-003                  1.3687147036602696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1600170999691148E+000                  1.6011925948773459E-001                  3.8079103730611359E+000                  5.6736385475652700E+000                  1.4447354921981021E-050                  7.1944179849472545E-001                  2.8417229280497057E-005                  2.6698549246066711E-001                  2.3342797045941372E-003                  6.8421884583510476E-004                  6.3526301903823763E-003                  1.4120089619523773E-003                  2.7611541125630123E-003                  1.3971027549526768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1600170999663959E+000                  1.6011722299617584E-001                  3.8103804946365529E+000                  5.9661188440011275E+000                  2.9469588182834671E-050                  7.1944179849472434E-001                  2.8417229281512453E-005                  2.6698549246066716E-001                  2.3342797045941377E-003                  6.8421884583510487E-004                  6.3526301903823780E-003                  1.4120089619523775E-003                  2.7611541125630128E-003                  1.4249071783876896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1600170999609585E+000                  1.6011322938365063E-001                  3.8141685954027702E+000                  6.0214213321594210E+000                  3.5316177223192001E-050                  7.1944179849472234E-001                  2.8417229283560358E-005                  2.6698549246066711E-001                  2.3342797045941372E-003                  6.8421884583510476E-004                  6.3526301903823763E-003                  1.4120089619523773E-003                  2.7611541125630123E-003                  1.4636688984152773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1600170999546147E+000                  1.6010869338748557E-001                  3.8182297169640114E+000                  5.9436428155560046E+000                  3.1036086503911223E-050                  7.1944179849471324E-001                  2.8417229292630980E-005                  2.6698549246066711E-001                  2.3342797045941372E-003                  6.8421884583510476E-004                  6.3526301903823763E-003                  1.4120089619523773E-003                  2.7611541125630123E-003                  1.5006732494237156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
