                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.7646809999999995E-001                  1.4235329784308999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4414841669919751E+003                  1.2148432415289039E+000                  1.8614743028887126E+000                 -4.0339547880916999E+000                  7.1783168158979460E-001                  2.8513475145754393E-005                  2.6790447515075066E-001                  2.4533760684419047E-003                  7.1912810561862548E-004                  6.6767452289765352E-003                  1.4840505141099952E-003                  9.7646809999999995E-001                  0.0000000000000000E+000                  7.0093973825326283E-001                  2.7842487428614359E-005                  2.6160017383195094E-001                  2.3956434681369366E-003                  7.0220565495001850E-004                  6.5196287279227858E-003                  1.4491279858170102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722524782524360E+004                  9.9293253433946930E+006                  8.0378115185552320E+009                  8.5000846028725168E-006                  8.5000846028725168E-006                  0.0000000000000000E+000                  3.4014891592813870E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7646809999999995E-001                  2.6985704528679694E-001                  3.6475684238814856E+000                  4.7413682730409477E+000                  9.6846161208629928E-051                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  2.5789827449474354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7646809999902351E-001                  2.6985686041373763E-001                  3.6476591581118472E+000                  4.8376464506190180E+000                  1.2123406649805476E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099965E-003                  2.9020298671619000E-003                  2.5827414639288592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7646809999780282E-001                  2.6985662965826290E-001                  3.6477601187851652E+000                  4.8369459864499342E+000                  1.2142989050983091E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862580E-004                  6.6767452289765413E-003                  1.4840505141099965E-003                  2.9020298671618996E-003                  2.5869149005567301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7646809999658235E-001                  2.6985639927454641E-001                  3.6479117661363278E+000                  5.1369282731794508E+000                  2.4344675752814185E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765404E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  2.5931697825720285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7646809999414119E-001                  2.6985593961698184E-001                  3.6482159014123159E+000                  5.4358736884979821E+000                  4.8923773365852336E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765404E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  2.6056599264863494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7646809998925876E-001                  2.6985502470247397E-001                  3.6489293660612776E+000                  5.8290045400479125E+000                  1.2367225767390374E-049                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419051E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099963E-003                  2.9020298671618996E-003                  2.6347049166065509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7646809997705297E-001                  2.6985276259646007E-001                  3.6499629835118683E+000                  5.8222699112261536E+000                  1.2560629535279261E-049                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419051E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099963E-003                  2.9020298671618996E-003                  2.6759241357527146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7646809996484718E-001                  2.6985053528695602E-001                  3.6515330145981166E+000                  6.1134744275189723E+000                  2.5696469828512902E-049                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419051E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099963E-003                  2.9020298671618996E-003                  2.7372207983009845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7646809994043537E-001                  2.6984618028476665E-001                  3.6547500007850022E+000                  6.3957981688620569E+000                  5.3656508869203540E-049                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419051E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099963E-003                  2.9020298671618996E-003                  2.8578305307785776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
