                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.9564719999999995E-001                  1.4947832885665001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4550427778632729E+003                  1.2706012198765682E+000                  1.8921433587903518E+000                 -4.0706338139602263E+000                  7.1617154936371941E-001                  2.8614321872053862E-005                  2.6885200342874349E-001                  2.5761718226705618E-003                  7.5512172243602028E-004                  7.0109279809528581E-003                  1.5583298325307126E-003                  9.9564719999999995E-001                  0.0000000000000000E+000                  7.1305419785526625E-001                  2.8489757834470929E-005                  2.6768174442821885E-001                  2.5649582619608432E-003                  7.5183482860260076E-004                  6.9804108136373721E-003                  1.5515467344356722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105701908517385E+004                  9.7102085157059766E+006                  7.8360321430883055E+009                  8.6268676927179371E-006                  8.6268676927179388E-006                  0.0000000000000000E+000                  3.4521954592188510E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9564719999999995E-001                  2.7695403775972299E-001                  3.6488926689892289E+000                  4.7529930619824619E+000                  9.5548767968736700E-051                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.4663744897428026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9564719999900420E-001                  2.7695385094916158E-001                  3.6489844939372391E+000                  4.8492635176742285E+000                  1.1961209002254609E-050                  7.1617154937640060E-001                  2.8614309190913596E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.4700130152285463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9564719999775975E-001                  2.7695361777947380E-001                  3.6490866663916601E+000                  4.8485545043566498E+000                  1.1980765293965132E-050                  7.1617154937640060E-001                  2.8614309190913596E-005                  2.6885200342874360E-001                  2.5761718226705631E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.4740529916616580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9564719999651519E-001                  2.7695338499001487E-001                  3.6492401308970988E+000                  5.1485240414658202E+000                  2.4020149821162140E-050                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307132E-003                  3.0472815270749889E-003                  2.4801078359066053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9564719999402607E-001                  2.7695292054618603E-001                  3.6495478983853276E+000                  5.4474441815685779E+000                  4.8274407414406425E-050                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307132E-003                  3.0472815270749889E-003                  2.4921984845272788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9564719998904783E-001                  2.7695199615875615E-001                  3.6502698220128935E+000                  5.8405172367329588E+000                  1.2204700418198157E-049                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.5203142128802374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9564719997660223E-001                  2.7694971093520532E-001                  3.6513154617693218E+000                  5.8337027546318385E+000                  1.2397843233644749E-049                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.5602146611736807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9564719996415674E-001                  2.7694746127732894E-001                  3.6529033635913453E+000                  6.1247931493104257E+000                  2.5370111974192309E-049                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.6195492436825610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9564719993926543E-001                  2.7694306373331651E-001                  3.6561553992069604E+000                  6.4069070039957099E+000                  5.3000667443126065E-049                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.7362964513143059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
