                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      697                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.4187271868568005E+003                  1.0531695635236291E+000                  1.7510878421712850E+000                 -3.9213196365259040E+000                  7.0779999999999854E-001                  2.9797635252540020E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.3702000000000014E-001                  2.6817871726124039E-005                  2.5197318212827396E-001                  1.8923389650715955E-003                  5.5467816477254908E-004                  5.1499096771870888E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4445431112405960E+004                  1.0343313659905126E+007                  8.5456324524688702E+009                  7.7535068719874028E-006                  7.7535068719874045E-006                  0.0000000000000000E+000                  3.1028166834639048E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4330793272729673E-001                  3.6453364646606778E+000                  4.7059679128589860E+000                  1.1015737617234656E-050                  7.0779999999999987E-001                  2.9797635251137872E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8335303610370403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4330775158395362E-001                  3.6454248811939385E+000                  4.8022624970001697E+000                  1.3789211138518690E-050                  7.0779999999999987E-001                  2.9797635251137872E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8375528131746578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4330752547530915E-001                  3.6455232647508620E+000                  4.8015802033088226E+000                  1.3810906199833445E-050                  7.0779999999999987E-001                  2.9797635251137872E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8420191064856062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4330729972149384E-001                  3.6456710442225768E+000                  5.1015896017247915E+000                  2.7686843232445347E-050                  7.0779999999999987E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8487129601314724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4330684927331528E-001                  3.6459674347218987E+000                  5.4005887402127462E+000                  5.5633404918407333E-050                  7.0779999999999987E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8620798591814348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4330595257852361E-001                  3.6466627970697516E+000                  5.7938424311634025E+000                  1.4059344810244381E-049                  7.0779999999999998E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8931646860439151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4330373489333790E-001                  3.6476704443134871E+000                  5.7872773905912149E+000                  1.4273632954157337E-049                  7.0779999999999998E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9372802337618827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4330155046875229E-001                  3.6492015394822581E+000                  6.0787241524516915E+000                  2.9184631388893767E-049                  7.0779999999999998E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0028882993764061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4329727693590206E-001                  3.6523410686522157E+000                  6.3614929910044857E+000                  6.0877643601658684E-049                  7.0779999999999998E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1319927464748143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4328908168754074E-001                  3.6572714097048271E+000                  6.4331104343182490E+000                  8.0663725522410449E-049                  7.0779999999999987E-001                  2.9797635251137872E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3200334430853360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4327941698497735E-001                  3.6630133037893167E+000                  6.4075920171206997E+000                  8.5549105272803408E-049                  7.0779999999999987E-001                  2.9797635251137872E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5212055044888427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4327030360528454E-001                  3.6674872708964839E+000                  6.0889975423476228E+000                  4.4541357049919862E-049                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6667188220436425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4326592745997014E-001                  3.6705099359061943E+000                  6.0779295520999801E+000                  4.5691990443222748E-049                  7.0779999999999987E-001                  2.9797635251137866E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7614867482047972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4326166138910274E-001                  3.6735731604643211E+000                  6.0673477519087662E+000                  4.6819881151771696E-049                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8543832199645250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4325749796664806E-001                  3.6766732291071391E+000                  6.0572207138528222E+000                  4.7925381199012225E-049                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9454371123513795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4325343046668579E-001                  3.6813658775701539E+000                  6.3438314157163642E+000                  9.9089309523139346E-049                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0788104629909956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4324556101944803E-001                  3.6877528689371184E+000                  6.3259824064890369E+000                  1.0325027893473735E-048                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2501767944503863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4323800830735642E-001                  3.6942352213911773E+000                  6.3095120872690265E+000                  1.0724483304780299E-048                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4146944115306578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4323073653921962E-001                  3.6991610203227347E+000                  5.9969563884918502E+000                  5.5065919704844773E-049                  7.0779999999999987E-001                  2.9797635251137862E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5336001249939923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999947822507E-001                  2.4322719583433386E-001                  3.7024531650540768E+000                  5.9896168596069028E+000                  5.6005341316737574E-049                  7.0779999999999987E-001                  2.9797635251137862E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6109844428107327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999945009990E-001                  2.4322371443603788E-001                  3.7074011331964072E+000                  6.2801192246771036E+000                  1.1476180017198259E-048                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7242971722656563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
