                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      704                  9.0000000000000002E-001                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.3547505030205830E+003                  7.6907669540224421E-001                  1.5406764018575025E+000                 -3.6638899664439641E+000                  7.0779999389508985E-001                  2.9803740160969843E-005                  2.7997020236474890E-001                  2.1025988500795309E-003                  6.1630907196952257E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.3701999953007216E-001                  2.6818341653689423E-005                  2.5197318212827396E-001                  1.8923389650715955E-003                  5.5467816477254930E-004                  5.1499096771870888E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174507783396512E+004                  1.6098478981948487E+007                  1.1702343932412098E+010                  2.6191595700239954E-005                  2.6191595700239950E-005                  0.0000000000000000E+000                  1.0482633578868534E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  1.8771143064214457E-001                  3.6390171863559360E+000                  4.7250202701504165E+000                  1.3619283491803769E-050                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5035568053095634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  1.8771121552686712E-001                  3.6391385773916856E+000                  4.8210872405994030E+000                  1.7057202171826503E-050                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5103714946667768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  1.8771094715408571E-001                  3.6392737541113203E+000                  4.8201533858001664E+000                  1.7093940576610136E-050                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.5179357774639856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  1.8771067935759572E-001                  3.6394769469269188E+000                  5.1197880282528727E+000                  3.4297963868787146E-050                  7.0779999999999987E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5292685823754914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  1.8771014548217851E-001                  3.6398850751513598E+000                  5.4180469398591677E+000                  6.9035267784463844E-050                  7.0779999999999987E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5518832667241471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  1.8770908452065849E-001                  3.6408453555242248E+000                  5.8096199430876556E+000                  1.7513853094949421E-049                  7.0779999999999998E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6043947976045751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  1.8770647070790047E-001                  3.6422473228507966E+000                  5.8007688485697617E+000                  1.7874667492947168E-049                  7.0779999999999998E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6786868189045766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  1.8770390961126060E-001                  3.6443924444628744E+000                  6.0890122639145270E+000                  3.6818160156344175E-049                  7.0779999999999998E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7887248280890080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  1.8769893598498136E-001                  3.6473698052065449E+000                  6.0728633706953232E+000                  3.8213845349780590E-049                  7.0780000000000010E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9324172983962858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260005E-001                  1.8769414384893768E-001                  3.6504568723358233E+000                  6.0576463132631151E+000                  3.9577396188760745E-049                  7.0780000000000010E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0728051144501909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010005E-001                  1.8768951666470984E-001                  3.6530501567401306E+000                  5.8418057873059102E+000                  2.5412958147564384E-049                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474879E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1843453777895766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999988603752E-001                  1.8768670165442392E-001                  3.6550808733487492E+000                  5.8331429853088697E+000                  2.5925288477073781E-049                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2687460533421948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999987197510E-001                  1.8768394222067664E-001                  3.6581756703832538E+000                  6.1217119675031544E+000                  5.3360848778217808E-049                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3931485529519536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999984385004E-001                  1.8767857940321708E-001                  3.6645458746523731E+000                  6.3995979473422127E+000                  1.1256730598666830E-048                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6339104068492939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999978760015E-001                  1.8766841020388011E-001                  3.6712522085045398E+000                  6.0776621865868137E+000                  5.9061307453573768E-049                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8627250122949759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999975947509E-001                  1.8766356448174368E-001                  3.6757916397283137E+000                  6.0647274082521125E+000                  6.0848150837586039E-049                  7.0779999999999987E-001                  2.9797635251137730E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0099243226749279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999973135014E-001                  1.8765886090208536E-001                  3.6804012516423641E+000                  6.0525415657110129E+000                  6.2581000784942086E-049                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1526791063786485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999970322508E-001                  1.8765428741665929E-001                  3.6850723610438831E+000                  6.0410442158874353E+000                  6.4261207453662136E-049                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2911002345959418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999967510014E-001                  1.8764983337306476E-001                  3.6921389456938836E+000                  6.3259628920435516E+000                  1.3338384556896805E-048                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4913562647559518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999961885013E-001                  1.8764124957171349E-001                  3.7017378326033183E+000                  6.3064625584835179E+000                  1.3951482508286186E-048                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7439176146484231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999956260013E-001                  1.8763304250959864E-001                  3.7114117414906111E+000                  6.2888579547770540E+000                  1.4529178211012660E-048                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9819042831751468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999950635012E-001                  1.8762516133115517E-001                  3.7187046858028947E+000                  5.9757251592065463E+000                  7.4700854351053817E-049                  7.0779999999999987E-001                  2.9797635251137727E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1512214420937941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
