                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.4065634587263876E+003                  9.9005683622926199E-001                  1.7071951440857878E+000                 -3.8756903028926590E+000                  7.0779999944475835E-001                  2.9798190492641184E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.3701999995996850E-001                  2.6817911757716148E-005                  2.5197318212827396E-001                  1.8923389650715955E-003                  5.5467816477254908E-004                  5.1499096771870888E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532092770691852E+004                  1.1285547511180958E+007                  9.0903872087560844E+009                  9.9015005658073903E-006                  9.9015005658073920E-006                  0.0000000000000000E+000                  3.9624828606331396E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3228316678298006E-001                  3.6441419030639954E+000                  4.7103889431347596E+000                  1.1472077718356424E-050                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9509633179352877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3228297908129206E-001                  3.6442361741575429E+000                  4.8066430395736077E+000                  1.4361785622745761E-050                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9554283658349639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3228274480815903E-001                  3.6443410861986685E+000                  4.8059159361744044E+000                  1.4385865901100238E-050                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9603858239654955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3228251092679600E-001                  3.6444986921542570E+000                  5.1058585405322212E+000                  2.8843907698166620E-050                  7.0779999999999987E-001                  2.9797635251137757E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9678153365187379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3228204433341804E-001                  3.6448148730025571E+000                  5.4047255137458157E+000                  5.7976034862644126E-050                  7.0779999999999987E-001                  2.9797635251137757E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9826494806037809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3228111578139263E-001                  3.6455570434043252E+000                  5.7976780194132598E+000                  1.4661528364326797E-049                  7.0779999999999998E-001                  2.9797635251137757E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0171374186039839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3227882089939555E-001                  3.6466339324691694E+000                  5.7907005359571455E+000                  1.4899142762311005E-049                  7.0779999999999998E-001                  2.9797635251137757E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0660564780106906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3227656258110405E-001                  3.6482722295797467E+000                  6.0815639795470675E+000                  3.0504541351637051E-049                  7.0779999999999998E-001                  2.9797635251137757E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1387579138288750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3227215041421664E-001                  3.6516394541064208E+000                  6.3632841759340648E+000                  6.3784792538432371E-049                  7.0779999999999998E-001                  2.9797635251137757E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2816258557635864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.3226370971248708E-001                  3.6554807169165500E+000                  6.1397237644289380E+000                  4.1691841569778423E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4320359105777167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999987197499E-001                  2.3225866513398297E-001                  3.6585118450685279E+000                  6.1256674199744845E+000                  4.3064296001274907E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5450683694004109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999984385004E-001                  2.3225378115816711E-001                  3.6631574678178986E+000                  6.4069214914380224E+000                  9.0144137759860931E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7104288451841351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760004E-001                  2.3224444786978729E-001                  3.6680023504932961E+000                  6.0876297076828996E+000                  4.7009224762712950E-049                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8699782897764090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947498E-001                  2.3223997331525761E-001                  3.6712771022502904E+000                  6.0761601418506324E+000                  4.8268242681459267E-049                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9736770218235582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135003E-001                  2.3223561534105114E-001                  3.6745972623654342E+000                  6.0652231372657210E+000                  4.9500216668719962E-049                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0751502239306095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999970322497E-001                  2.3223136570287620E-001                  3.6779585370431138E+000                  6.0547827632914926E+000                  5.0705593701691824E-049                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1744345634011882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999967510003E-001                  2.3222721696706705E-001                  3.6830471286643229E+000                  6.3409906217472498E+000                  1.0493495314590366E-048                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3195603173629852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999961885002E-001                  2.3221919779149006E-001                  3.6899747042866702E+000                  6.3227198306506436E+000                  1.0944770824382043E-048                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5054229267891661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999956260002E-001                  2.3221150884594269E-001                  3.6970021187594351E+000                  6.3059321102688131E+000                  1.1376521162412708E-048                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6832495373938045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999950635001E-001                  2.3220411131810512E-001                  3.7023372410485682E+000                  5.9931953443153407E+000                  5.8438256703205869E-049                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8113992404871822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999947822507E-001                  2.3220051088006827E-001                  3.7058999777797057E+000                  5.9857566580948252E+000                  5.9448797913546267E-049                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8946459852467651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999945009990E-001                  2.3219697155685243E-001                  3.7112503234243492E+000                  6.2761391036918610E+000                  1.2185155338567168E-048                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0163191855025103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999939384989E-001                  2.3219006426361363E-001                  3.7184372412681821E+000                  6.2628707722412473E+000                  1.2563568393380624E-048                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1721906984375685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999933759989E-001                  2.3218336470230599E-001                  3.7256595764921059E+000                  6.2505555365825352E+000                  1.2925350671226858E-048                  7.0779999996985243E-001                  2.9797665398746556E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3212047828715194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
