                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      697                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.4187258382663804E+003                  1.0531622741920186E+000                  1.7510828510912122E+000                 -3.9213146558121941E+000                  7.0779999999994592E-001                  2.9797635304897559E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.3701999999999614E-001                  2.6817871729855372E-005                  2.5197318212827396E-001                  1.8923389650715955E-003                  5.5467816477254908E-004                  5.1499096771870888E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4445326598216936E+004                  1.0343414731428990E+007                  8.5456916000003510E+009                  7.7537205673934287E-006                  7.7537205673934304E-006                  0.0000000000000000E+000                  3.1029022071128211E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4330669486728121E-001                  3.6453363323984620E+000                  4.7059684173142760E+000                  1.1015787350896228E-050                  7.0779999999999987E-001                  2.9797635251137839E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8335431591579296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4330651372321138E-001                  3.6454247495714549E+000                  4.8022630136638362E+000                  1.3789273534461838E-050                  7.0779999999999987E-001                  2.9797635251137839E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8375656584228346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4330628761365344E-001                  3.6455231338416501E+000                  4.8015807077040442E+000                  1.3810968849768528E-050                  7.0779999999999987E-001                  2.9797635251137839E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8420320040349700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4330606185893250E-001                  3.6456709143868138E+000                  5.1015900998593757E+000                  2.7686969293203418E-050                  7.0779999999999987E-001                  2.9797635251137842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8487259360207940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4330561140895338E-001                  3.6459673070474472E+000                  5.4005892241105204E+000                  5.5633660075335686E-050                  7.0779999999999987E-001                  2.9797635251137842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8620929913323210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4330471471060669E-001                  3.6466626745044626E+000                  5.7938428820197299E+000                  1.4059410359913042E-049                  7.0779999999999998E-001                  2.9797635251137842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8931781807039247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4330249701679768E-001                  3.6476703292956052E+000                  5.7872777966081905E+000                  1.4273700989779414E-049                  7.0779999999999998E-001                  2.9797635251137842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9372942403376521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4330031258394352E-001                  3.6492014361345615E+000                  6.0787244938317260E+000                  2.9184774806385259E-049                  7.0779999999999998E-001                  2.9797635251137842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0029030623513446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4329603903555294E-001                  3.6523409900295065E+000                  6.3614932170056724E+000                  6.0877958978948209E-049                  7.0779999999999998E-001                  2.9797635251137842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1320089789247308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4328784375956711E-001                  3.6572713720538217E+000                  6.4331105148114611E+000                  8.0664170433688629E-049                  7.0779999999999987E-001                  2.9797635251137839E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3200517634427372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4327817902766347E-001                  3.6630133160329290E+000                  6.4075919681594637E+000                  8.5549602639134229E-049                  7.0779999999999987E-001                  2.9797635251137839E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5212259856439830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4326906562302006E-001                  3.6674873230833174E+000                  6.0889974147981354E+000                  4.4541624090848620E-049                  7.0779999999999987E-001                  2.9797635251137835E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6667408157419252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4326468946651639E-001                  3.6705100152395906E+000                  6.0779293785801274E+000                  4.5692269188569006E-049                  7.0779999999999987E-001                  2.9797635251137832E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7615097063069341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4326042338519260E-001                  3.6735732674636274E+000                  6.0673475376763450E+000                  4.6820171158168314E-049                  7.0779999999999987E-001                  2.9797635251137835E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8544071059743581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4325625995292330E-001                  3.6766733642305152E+000                  6.0572204636170435E+000                  4.7925682032583734E-049                  7.0779999999999987E-001                  2.9797635251137835E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9454618905516335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4325219244370974E-001                  3.6813660553372616E+000                  6.3438311191031502E+000                  9.9089942180721434E-049                  7.0779999999999987E-001                  2.9797635251137835E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0788365181008136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4324432297941337E-001                  3.6877531049808545E+000                  6.3259820601752601E+000                  1.0325094995029886E-048                  7.0779999999999987E-001                  2.9797635251137835E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2502044301402181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4323677025181384E-001                  3.6942355163184883E+000                  6.3095117028679697E+000                  1.0724553940171272E-048                  7.0779999999999987E-001                  2.9797635251137835E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4147235034785362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4322949846938344E-001                  3.6991613595959998E+000                  5.9969559821809204E+000                  5.5066285186617240E-049                  7.0779999999999987E-001                  2.9797635251137828E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5336302311437374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
