                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.8260652999999998E-001                  1.0399331582661601E-002                  2.3120906981461973E+009                  1.0770693689208661E+008                  5.9284040691357914E+003                  1.0287356187306307E+000                  9.6145609292581369E-001                 -1.5345516511564601E+000                  5.2567529030673110E-001                  2.0360889448005182E-005                  4.6361845152070896E-001                  9.2827170107109501E-006                  2.6796745653941819E-003                  4.7927778966911153E-003                  1.0841430170912215E-003                  9.8260652999999998E-001                  0.0000000000000000E+000                  6.9292914285050122E-001                  6.6440452242810181E-004                  2.7872890820893942E-001                  1.3664162606523646E-003                  9.7775027233956138E-004                  4.7914772785549366E-003                  1.0652860080477362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183444584044100E+003                  2.2988305877172969E+007                  9.5515943271454926E+009                  1.0285584748322858E+000                  1.0285584748322865E+000                  4.2233631461718769E-045                  2.2961339523538474E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2964033415818432E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8260652999999998E-001                 -1.7070544015656768E-002                  3.7733885905891391E+000                  5.3431506335965064E+000                  8.8491348110778845E-051                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.4944991556791066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8260652999901732E-001                 -1.7071974833017364E-002                  3.7744125406333291E+000                  5.4330878377499365E+000                  1.1240530943150408E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.5349071341232965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8260652999778919E-001                 -1.7073734874891791E-002                  3.7755793567857592E+000                  5.4255390147086056E+000                  1.1437711486380059E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.5793917323250119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8260652999656095E-001                 -1.7075464595351336E-002                  3.7773733535636933E+000                  5.7156095656585340E+000                  2.3460306453759552E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.6453684039645003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8260652999410436E-001                 -1.7078837849202257E-002                  3.7811499337911827E+000                  5.9959829957012776E+000                  4.9207358085429526E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.7743471826760323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8260652998919140E-001                 -1.7085271053717530E-002                  3.7857093366742243E+000                  5.7714225879617720E+000                  3.2237455854604656E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.9081706333069132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8260652998612086E-001                 -1.7089106996185408E-002                  3.7894574589187364E+000                  5.7568776653574094E+000                  3.3335980123248296E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  3.0073116593255222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8260652998305009E-001                 -1.7092816629089968E-002                  3.7934796518060465E+000                  5.7433503675151796E+000                  3.4391239744025197E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  3.1025500242718128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8260652997997955E-001                 -1.7096412526476028E-002                  3.7978073145384532E+000                  5.7308151798590838E+000                  3.5398927901004403E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  3.1934967601313371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
