                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.7053499999999995E-001                  1.1775864567483901E-002                  3.6543493092399273E+009                  1.7941466980788180E+008                  5.5171179321046047E+003                  5.5918878307646880E-001                  8.1847958541248356E-001                 -1.4105836848232396E+000                  5.2592883554634717E-001                  3.8936666931691854E-005                  4.6192162515249996E-001                  8.4437065513365422E-006                  2.9675182060129794E-003                  5.5063518562393082E-003                  1.2276482617724295E-003                  8.7053499999999995E-001                  0.0000000000000000E+000                  6.1148531020576580E-001                  8.2850648476686794E-004                  2.4792110514335897E-001                  1.4739562726188795E-003                  8.5962551006694456E-004                  4.8079439359663186E-003                  1.0687107795620619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9428381950970197E+003                  3.8993038516625389E+007                  1.5567819426037285E+010                  5.5909428027728436E-001                  5.5909428027728436E-001                  2.1752194195194774E-047                  1.2042491580926452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1532249376126994E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7053499999999995E-001                 -8.6992148326902732E-002                  3.7421685582799822E+000                  5.2282136260134831E+000                  1.2662614299510716E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  3.9392666604529749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7053499999912953E-001                 -8.6993438264577519E-002                  3.7432011587941187E+000                  5.3180625561209780E+000                  1.6087825641712873E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  4.0038958433227899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7053499999804129E-001                 -8.6995024687935130E-002                  3.7443670441471708E+000                  5.3104091754237457E+000                  1.6373965738071939E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873141E-004                  5.5231911560409868E-003                  1.2276482617724295E-003                  2.4006406036451936E-003                  4.0751448361018069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7053499999695316E-001                 -8.6996583404990321E-002                  3.7461428595584114E+000                  5.6003135611303083E+000                  3.3598050593962777E-050                  7.2356223555776245E-001                  2.8165352704790269E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  4.1809865180415784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7053499999477679E-001                 -8.6999622008056804E-002                  3.7498099473566335E+000                  5.8803054688835559E+000                  7.0532778389366386E-050                  7.2356223555776245E-001                  2.8165352704790269E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  4.3887040904671786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7053499999042405E-001                 -8.7005411897803128E-002                  3.7540688173493795E+000                  5.6551802768724500E+000                  4.6268503844382630E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451941E-003                  4.6063995408848858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7053499998770367E-001                 -8.7008859758578069E-002                  3.7566342866587021E+000                  5.3427836263485000E+000                  2.3748011063468594E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451941E-003                  4.7286739693121725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7053499998634343E-001                 -8.7010539164320153E-002                  3.7583822571669785E+000                  5.3354863903456851E+000                  2.4150593618243027E-050                  7.2356223555776245E-001                  2.8165352704790283E-005                  2.6463373452204886E-001                  2.0295015818265773E-003                  5.9488296419873163E-004                  5.5231911560409876E-003                  1.2276482617724295E-003                  2.4006406036451945E-003                  4.8088787022424448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7053499998498318E-001                 -8.7012190593914837E-002                  3.7610647895425511E+000                  5.6259757612555141E+000                  4.9488387684541235E-050                  7.2356223555776256E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724291E-003                  2.4006406036451941E-003                  4.9271409833471984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
