                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      794                  8.7053499999999995E-001                  1.1775864567483901E-002                  1.2351108551025391E+010                  4.8631380435109384E+007                  5.7174377143051206E+003                  1.0549947280560616E+000                  1.0468282192462244E+000                 -8.5345074853289937E-001                  2.5995749777456886E-002                  9.8982911590722503E-009                  9.6225062156003016E-001                  2.8716727082310623E-005                  5.4191015814363166E-003                  2.6775115902856255E-003                  1.2276482617724304E-003                  8.7053499999999995E-001                  0.0000000000000000E+000                  5.4752974835111068E-001                  9.6789021638095179E-004                  3.1170667307830674E-001                  1.2488522187535937E-003                  1.1705969857644279E-003                  4.7526867022276691E-003                  1.0687107795620617E-003                  1.1222045966097055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488863513155307E+004                  1.6159490769145295E+007                  8.2515578215642080E+009                  1.0549968080687120E+000                  1.0549968080687118E+000                  1.8321519823178798E-038                  3.4491993681226261E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8977134320983885E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7053499999999995E-001                  1.9875421359639860E-002                  3.7574579657221223E+000                  5.2081965999004414E+000                  8.1059690033158123E-051                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  2.5212323650952321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7053499999912953E-001                  1.9874458231730275E-002                  3.7580378146724400E+000                  5.3011086826409421E+000                  1.0226217802639750E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  2.5445706540193389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7053499999804129E-001                  1.9873265350709581E-002                  3.7586901828399863E+000                  5.2967306568167318E+000                  1.0329883823602237E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873141E-004                  5.5231911560409868E-003                  1.2276482617724295E-003                  2.4006406036451936E-003                  2.5703757972289338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7053499999695316E-001                  1.9872084431220807E-002                  3.7596806598441774E+000                  5.5913132641585213E+000                  2.0968932888512396E-050                  7.2356223555776245E-001                  2.8165352704790269E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  2.6088556753644792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7053499999477679E-001                  1.9869757386919984E-002                  3.7617116432618203E+000                  5.8798705959771338E+000                  4.3160437494405998E-050                  7.2356223555776245E-001                  2.8165352704790269E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451936E-003                  2.6849396142665561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7053499999042405E-001                  1.9865235024040192E-002                  3.7640305522254920E+000                  5.6628861794862484E+000                  2.7786737349387087E-050                  7.2356223555776245E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724293E-003                  2.4006406036451941E-003                  2.7657403712813631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7053499998770367E-001                  1.9862491020771325E-002                  3.7658719400497049E+000                  5.6533995742919583E+000                  2.8400735661268513E-050                  7.2356223555776245E-001                  2.8165352704790283E-005                  2.6463373452204891E-001                  2.0295015818265778E-003                  5.9488296419873163E-004                  5.5231911560409885E-003                  1.2276482617724295E-003                  2.4006406036451949E-003                  2.8268796303110404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7053499998498329E-001                  1.9859806290042997E-002                  3.7677754304048858E+000                  5.6442636907668344E+000                  2.9004860911171563E-050                  7.2356223555776256E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724291E-003                  2.4006406036451941E-003                  2.8870365655512434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7053499998226291E-001                  1.9857177429749441E-002                  3.7697444101676059E+000                  5.6354676580999730E+000                  2.9598658272318160E-050                  7.2356223555776256E-001                  2.8165352704790266E-005                  2.6463373452204875E-001                  2.0295015818265765E-003                  5.9488296419873141E-004                  5.5231911560409859E-003                  1.2276482617724288E-003                  2.4006406036451932E-003                  2.9461658392682902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7053499997954253E-001                  1.9854601262370094E-002                  3.7727991626719262E+000                  5.9238905735662089E+000                  6.0941997034609255E-050                  7.2356223555776256E-001                  2.8165352704790273E-005                  2.6463373452204880E-001                  2.0295015818265769E-003                  5.9488296419873152E-004                  5.5231911560409868E-003                  1.2276482617724291E-003                  2.4006406036451941E-003                  3.0330332592942830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7053499997410166E-001                  1.9849596300390068E-002                  3.7771823971715035E+000                  5.9082361398483734E+000                  6.3180192982871723E-050                  7.2356223555776245E-001                  2.8165352704790283E-005                  2.6463373452204891E-001                  2.0295015818265778E-003                  5.9488296419873163E-004                  5.5231911560409885E-003                  1.2276482617724295E-003                  2.4006406036451949E-003                  3.1444750644621174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
