                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  8.8910619999999996E-001                  1.6604529620158501E-002                  4.0871690618247280E+009                  1.9092274513543016E+008                  5.4236832229144748E+003                  5.4117241968148577E-001                  8.3316756811025749E-001                 -1.4519576880772491E+000                  5.0411306010136669E-001                  3.5695853267241812E-005                  4.7877523856531795E-001                  1.2065530418208356E-005                  4.1876150087108797E-003                  7.7602649190780179E-003                  1.7310424902493274E-003                  8.8910619999999996E-001                  0.0000000000000000E+000                  6.1355590334171284E-001                  8.3451048086653832E-004                  2.5988025793496256E-001                  2.1100840462115740E-003                  1.2527146556730263E-003                  6.9240088555825932E-003                  1.5390806105441196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0719557304325153E+003                  4.1287650931188911E+007                  1.6429259283451571E+010                  5.4108090695197053E-001                  5.4108090695197053E-001                  3.3494190462896508E-047                  1.1706102051268624E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2898124638544003E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8910619999999996E-001                 -7.9267643746958036E-002                  3.7347864096592587E+000                  5.2545782787591087E+000                  1.2585473927368017E-050                  7.1231144598503071E-001                  2.8848796004740498E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720706E-004                  7.7879624568300354E-003                  1.7310424902493419E-003                  3.3850175315916259E-003                  3.5411181032098191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8910619999911078E-001                 -7.9268990254851651E-002                  3.7358986465620307E+000                  5.3438812974149252E+000                  1.6009935526492013E-050                  7.1231144598503071E-001                  2.8848796004740498E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720706E-004                  7.7879624568300354E-003                  1.7310424902493421E-003                  3.3850175315916263E-003                  3.6037442144389009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8910619999799945E-001                 -7.9270644170752566E-002                  3.7371506198049365E+000                  5.3356465042595564E+000                  1.6316524302642188E-050                  7.1231144598503071E-001                  2.8848796004740498E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720706E-004                  7.7879624568300354E-003                  1.7310424902493421E-003                  3.3850175315916263E-003                  3.6727883850281764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8910619999688800E-001                 -7.9272267027807389E-002                  3.7390511928281436E+000                  5.6247250441029371E+000                  3.3543925457186978E-050                  7.1231144598503071E-001                  2.8848796004740498E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720706E-004                  7.7879624568300354E-003                  1.7310424902493419E-003                  3.3850175315916259E-003                  3.7753553735351885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8910619999466534E-001                 -7.9275424657504437E-002                  3.7429469215065136E+000                  5.9032075219478815E+000                  7.0664379741080679E-050                  7.1231144598503071E-001                  2.8848796004740498E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720706E-004                  7.7879624568300354E-003                  1.7310424902493419E-003                  3.3850175315916259E-003                  3.9767241634927991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8910619999021978E-001                 -7.9281420472893285E-002                  3.7473958873271447E+000                  5.6766005658817793E+000                  4.6513293941361233E-050                  7.1231144598503071E-001                  2.8848796004740433E-005                  2.7105517559880626E-001                  2.8616938430702510E-003                  8.3881329841720500E-004                  7.7879624568300190E-003                  1.7310424902493378E-003                  3.3850175315916177E-003                  4.1882559158339703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8910619998744145E-001                 -7.9284978801675052E-002                  3.7500447774322070E+000                  5.3634085177097797E+000                  2.3917426110772207E-050                  7.1231144598503071E-001                  2.8848796004740426E-005                  2.7105517559880626E-001                  2.8616938430702510E-003                  8.3881329841720489E-004                  7.7879624568300181E-003                  1.7310424902493376E-003                  3.3850175315916172E-003                  4.3073160369083293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8910619998605211E-001                 -7.9286708843766304E-002                  3.7518386298517026E+000                  5.3556023456149076E+000                  2.4351406090260718E-050                  7.1231144598503071E-001                  2.8848796004740430E-005                  2.7105517559880626E-001                  2.8616938430702510E-003                  8.3881329841720489E-004                  7.7879624568300181E-003                  1.7310424902493376E-003                  3.3850175315916172E-003                  4.3855125375134719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8910619998466278E-001                 -7.9288408073942607E-002                  3.7545746223095104E+000                  5.6453556823444808E+000                  4.9984540950055041E-050                  7.1231144598503071E-001                  2.8848796004740440E-005                  2.7105517559880626E-001                  2.8616938430702514E-003                  8.3881329841720522E-004                  7.7879624568300207E-003                  1.7310424902493382E-003                  3.3850175315916185E-003                  4.5009883852783175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8910619998188445E-001                 -7.9291719446566669E-002                  3.7583654778695408E+000                  5.6311415844301234E+000                  5.1648334539272560E-050                  7.1231144598503071E-001                  2.8848796004740440E-005                  2.7105517559880626E-001                  2.8616938430702506E-003                  8.3881329841720522E-004                  7.7879624568300207E-003                  1.7310424902493382E-003                  3.3850175315916185E-003                  4.6508893684802273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8910619997910612E-001                 -7.9294924219132326E-002                  3.7642738909005136E+000                  5.9124028585745663E+000                  1.0810962687117827E-049                  7.1231144598503071E-001                  2.8848796004740413E-005                  2.7105517559880615E-001                  2.8616938430702501E-003                  8.3881329841720424E-004                  7.7879624568300129E-003                  1.7310424902493363E-003                  3.3850175315916146E-003                  4.8677100377887780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8910619997354912E-001                 -7.9301048613563643E-002                  3.7707546189986405E+000                  5.5936162439322503E+000                  5.6311883731104306E-050                  7.1231144598503060E-001                  2.8848796004740406E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720414E-004                  7.7879624568300120E-003                  1.7310424902493360E-003                  3.3850175315916142E-003                  5.0710763288321586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8910619997077078E-001                 -7.9303988165043124E-002                  3.7752714330057358E+000                  5.5826981153997535E+000                  5.7746277053750093E-050                  7.1231144598503060E-001                  2.8848796004740406E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720414E-004                  7.7879624568300120E-003                  1.7310424902493360E-003                  3.3850175315916142E-003                  5.2003214008998771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8910619996799234E-001                 -7.9306854756781009E-002                  3.7823894919171637E+000                  5.8686811753034869E+000                  1.1972655048965622E-049                  7.1231142667681568E-001                  2.8868104219759215E-005                  2.7105517559880615E-001                  2.8616938430702501E-003                  8.3881329841720186E-004                  7.7879624568299921E-003                  1.7310424902493308E-003                  3.3850175315916038E-003                  5.3838634973588194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8910619996243534E-001                 -7.9312392758765032E-002                  3.7903972789649649E+000                  5.5545803038822594E+000                  6.1800924276332797E-050                  7.1231140155984785E-001                  2.8893221187739625E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  5.5485646062212875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8910619995965701E-001                 -7.9315079688738563E-002                  3.7960517084570329E+000                  5.5467356104543102E+000                  6.2928153704007015E-050                  7.1231140155984785E-001                  2.8893221187739622E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  5.6498282377587690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8910619995687867E-001                 -7.9317718536388124E-002                  3.8020973666695301E+000                  5.5396954283860245E+000                  6.3957342019903293E-050                  7.1231140155984785E-001                  2.8893221187739622E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  5.7422858238349143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8910619995410012E-001                 -7.9320314967192884E-002                  3.8085750241357177E+000                  5.5334780082612474E+000                  6.4880319975618903E-050                  7.1231140155984785E-001                  2.8893221187739625E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  5.8252030736845377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8910619995132179E-001                 -7.9322874507133517E-002                  3.8154720176180037E+000                  5.5280503976090252E+000                  6.5697021581896192E-050                  7.1231140155984785E-001                  2.8893221187739625E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  5.8985736875438261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8910619994854345E-001                 -7.9325402272993381E-002                  3.8226974012492971E+000                  5.5233029979523458E+000                  6.6419883387062196E-050                  7.1231140155984785E-001                  2.8893221187739625E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  5.9635146286266149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8910619994576501E-001                 -7.9327902572057449E-002                  3.8301117814697387E+000                  5.5190792406352225E+000                  6.7069773924177413E-050                  7.1231140155984785E-001                  2.8893221187739625E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  6.0219004714680820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8910619994298656E-001                 -7.9330378686362626E-002                  3.8375750511739048E+000                  5.5152232669373529E+000                  6.7668686502551059E-050                  7.1231140155984785E-001                  2.8893221187739625E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  6.0757069329851847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8910619994020812E-001                 -7.9332832927213645E-002                  3.8449723947611623E+000                  5.5116055634811714E+000                  6.8235493689548462E-050                  7.1231140155984785E-001                  2.8893221187739629E-005                  2.7105517559880621E-001                  2.8616938430702506E-003                  8.3881329841720218E-004                  7.7879624568299947E-003                  1.7310424902493315E-003                  3.3850175315916051E-003                  6.1266294363258781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
