                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                      855                  9.9684150000000005E-001                  1.0815941704147000E-002                  8.4159269332885742E+009                  4.9351825521900272E+006                  5.9132435606996269E+003                  2.3876608975363629E+000                  1.4722716497766444E+000                 -1.8209021419370874E-003                  3.7598958455997287E-008                  8.4982420126723670E-021                  9.8935802689902386E-001                  3.5625908087301256E-005                  6.0307904793738421E-003                  1.2429943025334057E-003                  1.1275751310177715E-003                  9.9684150000000005E-001                  0.0000000000000000E+000                  6.0790846832196321E-001                  8.4412422489364334E-004                  3.7723789174467798E-001                  1.2113856203061150E-003                  1.5691910240138564E-003                  4.7484400317409749E-003                  1.1240136849664487E-003                  6.2047047990173507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907127482048854E+004                  6.6569076457095500E+006                  4.1749709978856769E+009                  2.3884970623423460E+000                  2.3884970623423460E+000                  2.2883494077614167E-035                  1.1053982357268308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6558645578994752E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9684150000000005E-001                  1.6798794934551822E-001                  3.7719672857141942E+000                  5.2034457496507498E+000                  5.3803445266920791E-051                  7.2579885582933734E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.4844994231088029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9684149999900318E-001                  1.6798727198411423E-001                  3.7722866649399402E+000                  5.2981413515358424E+000                  6.7598339704500533E-051                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.4920955063856478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9684149999775717E-001                  1.6798642958711979E-001                  3.7726444085896076E+000                  5.2957010325295331E+000                  6.7979509870377619E-051                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.5005115776162594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9684149999651106E-001                  1.6798559190869539E-001                  3.7731852586076107E+000                  5.5931083520321279E+000                  1.3709865675122415E-050                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.5130929613588391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9684149999401905E-001                  1.6798393046396434E-001                  3.7742844535272968E+000                  5.8870285655921091E+000                  2.7872627308060976E-050                  7.2579885582933734E-001                  2.8029486405873308E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730511E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.5380925424702074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9684149998903471E-001                  1.6798066151170893E-001                  3.7755157106879169E+000                  5.6754188224001680E+000                  1.7723641762265168E-050                  7.2579885582933723E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628872E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.5648754641694513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9684149998591964E-001                  1.6797865333709402E-001                  3.7769647470687162E+000                  5.9680485010672308E+000                  3.6140089442396538E-050                  7.2579885582933723E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628874E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.5954699252007211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9684149997968952E-001                  1.6797471390040411E-001                  3.7784772865858969E+000                  5.6589007263847826E+000                  1.8411233203964006E-050                  7.2579885582933723E-001                  2.8029486405873311E-005                  2.6335717298010969E-001                  1.8640644745628876E-003                  5.4639040935730500E-004                  5.0729620082038927E-003                  1.1275751310177659E-003                  2.2049496810052742E-003                  1.6256041058587261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9684149997657445E-001                  1.6797278064475876E-001                  3.7800203737965727E+000                  5.9520529820911694E+000                  3.7504704710042417E-050                  7.2579885294406887E-001                  2.8032371674176189E-005                  2.6335717298010985E-001                  1.8640644745628878E-003                  5.4639040935730533E-004                  5.0729620082038953E-003                  1.1275751310177665E-003                  2.2049496810052755E-003                  1.6553914835902080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
