                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.6795060000000002E-001                  1.9649070858406701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1700910751837846E+003                  6.8893458589634549E-001                  1.5901975299031113E+000                 -3.7626433432508328E+000                  7.0521766487564019E-001                  2.9279740891188859E-005                  2.7510398452506185E-001                  3.3864027698375094E-003                  9.9261480539406433E-004                  9.2159326194393154E-003                  2.0484396323114606E-003                  8.6795060000000002E-001                  0.0000000000000000E+000                  6.1209409537876991E-001                  2.5413349315659428E-005                  2.3877666843091822E-001                  2.9392303159221297E-003                  8.6154061591066128E-004                  7.9989742466019254E-003                  1.7779444079285107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1542007081001342E+004                  1.6193542349059097E+007                  1.2598447193222908E+010                  1.4592581576125920E-005                  1.4592581576125915E-005                  0.0000000000000000E+000                  5.8401156435028450E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6795060000000002E-001                  2.0145107452086247E-001                  3.6201960398580137E+000                  4.7176710855769937E+000                  1.1676139670823550E-050                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.2021389773240875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6795059999913204E-001                  2.0145086960177114E-001                  3.6203097538760418E+000                  4.8137937287522909E+000                  1.4621674908469909E-050                  7.0521766489991244E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375112E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.2079556639750024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6795059999804713E-001                  2.0145061391674493E-001                  3.6204363761395491E+000                  4.8129214101787872E+000                  1.4651090624910433E-050                  7.0521766489991244E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375112E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.2144122737002103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6795059999696222E-001                  2.0145035874461908E-001                  3.6206267036491897E+000                  5.1126477375362356E+000                  2.9390324453362736E-050                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375112E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.2240857966879726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6795059999479229E-001                  2.0144984992957787E-001                  3.6210089676077519E+000                  5.4110878103435311E+000                  5.9132442792597527E-050                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375112E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.2433901578064482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6795059999045254E-001                  2.0144883834832045E-001                  3.6219083428602414E+000                  5.8030724530042264E+000                  1.4987344880517725E-049                  7.0521766489991233E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.2882190951353298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6795059997960322E-001                  2.0144634382728890E-001                  3.6232215221490187E+000                  5.7947836883294439E+000                  1.5276308056841683E-049                  7.0521766489991233E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.3516465577505616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6795059996875379E-001                  2.0144389645027858E-001                  3.6252323249240361E+000                  6.0838195443673468E+000                  3.1408684825659034E-049                  7.0521766489991233E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.4456016675129597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6795059994705492E-001                  2.0143913498812618E-001                  3.6280328720890367E+000                  6.0686471440064631E+000                  3.2526063948251273E-049                  7.0521766489991233E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.5682387336619680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6795059992535628E-001                  2.0143453694949254E-001                  3.6309555348000111E+000                  6.0543350263949085E+000                  3.3616514077351024E-049                  7.0521766489991233E-001                  2.9279716619031242E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.6879230872973315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6795059990365753E-001                  2.0143008792269207E-001                  3.6343855118692852E+000                  6.1360947301010045E+000                  4.3513379873370659E-049                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.8189967644543589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6795059987653411E-001                  2.0142471723825517E-001                  3.6384049645084970E+000                  6.1203906702486144E+000                  4.5116710646329512E-049                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  3.9597850337285117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6795059984941048E-001                  2.0141953722523984E-001                  3.6447378408636930E+000                  6.3997911959595122E+000                  9.4844451932633763E-049                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  4.1622385177381774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6795059979516365E-001                  2.0140968035827389E-001                  3.6517179928812786E+000                  6.0795245268344074E+000                  4.9571627894021760E-049                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  4.3509900018587118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6795059976804023E-001                  2.0140496538199756E-001                  3.6565399830367018E+000                  6.0677165896660181E+000                  5.0939000782649168E-049                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  4.4710702826234807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6795059974091682E-001                  2.0140037682398815E-001                  3.6615195834184298E+000                  6.0566844530708774E+000                  5.2250640730923317E-049                  7.0521766489991244E-001                  2.9279716619031238E-005                  2.7510398452506185E-001                  3.3864027698375107E-003                  9.9261480539406433E-004                  9.2159326194393171E-003                  2.0484396323114606E-003                  4.0056810314243740E-003                  4.5862585779457005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.6795059971379329E-001                  2.0139590331184101E-001                  3.6666328857022541E+000                  6.0463566341405279E+000                  5.3509183199040840E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  4.6967855787489257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.6795059968666988E-001                  2.0139153488342984E-001                  3.6744477222622240E+000                  6.3330160142972964E+000                  1.1062206309203333E-048                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  4.8550307317082340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.6795059963242283E-001                  2.0138308226988000E-001                  3.6825669576207916E+000                  6.0189927336308235E+000                  5.6992485494191224E-049                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.0027062040673722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.6795059960529941E-001                  2.0137898047432423E-001                  3.6880203527192146E+000                  6.0109122397639441E+000                  5.8063902224922788E-049                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.0968064057962790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.6795059957817600E-001                  2.0137495425359650E-001                  3.6962227477267162E+000                  6.3005900663777057E+000                  1.1920658731825350E-048                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.2320103562222979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.6795059952392906E-001                  2.0136710946323230E-001                  3.7044483224191880E+000                  5.9890594741216621E+000                  6.1063617575273158E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.3602725928329372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.6795059949680564E-001                  2.0136328071696008E-001                  3.7098664635218594E+000                  5.9824191498284600E+000                  6.2005534199324545E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.4430038140843191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.6795059946968223E-001                  2.0135951003361763E-001                  3.7152155255752932E+000                  5.9760293131761832E+000                  6.2925659570424368E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.5238220998475813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.6795059944255859E-001                  2.0135579439071419E-001                  3.7204846144825492E+000                  5.9698629523580475E+000                  6.3826571424486122E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.6029537859161506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.6795059941543518E-001                  2.0135213110073849E-001                  3.7256690888812463E+000                  5.9639006399381618E+000                  6.4709956104662019E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.6805469249742134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.6795059938831176E-001                  2.0134851772916637E-001                  3.7307693419853001E+000                  5.9581289694641377E+000                  6.5576759869641308E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.7566845716981510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.6795059936118835E-001                  2.0134495203128874E-001                  3.7357902817214366E+000                  5.9525400708863048E+000                  6.6427198822245503E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.8313856505900341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.6795059933406493E-001                  2.0134143189736253E-001                  3.7407406569186503E+000                  5.9471308446110038E+000                  6.7260820695891314E-049                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  5.9046103793734061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.6795059930694141E-001                  2.0133795530750412E-001                  3.7480609514545060E+000                  6.2403870156344006E+000                  1.3695449438481837E-048                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.0114618518036064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.6795059925269458E-001                  2.0133112540061257E-001                  3.7576957340486579E+000                  6.2306743436832681E+000                  1.4005624215605541E-048                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.1476938446507891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.6795059919844753E-001                  2.0132444644025577E-001                  3.7672139600195758E+000                  6.2216674726590169E+000                  1.4299556293346613E-048                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.2767944396664140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.6795059914420070E-001                  2.0131790446939826E-001                  3.7765894465076220E+000                  6.2132749759301644E+000                  1.4579009439384518E-048                  7.0521766489855198E-001                  2.9279717979589683E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.3995379011210989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.6795059908995376E-001                  2.0131148760904863E-001                  3.7857610859265622E+000                  6.2053779613897690E+000                  1.4846967230922323E-048                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.5172343648839346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.6795059903570670E-001                  2.0130518628328220E-001                  3.7930136525816782E+000                  5.9951215383290357E+000                  9.4116201755467066E-049                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.6101889362009977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.6795059900180249E-001                  2.0130130316516170E-001                  3.7984661912035591E+000                  5.9905503782916947E+000                  9.5113744077556186E-049                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.6802957299034195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.6795059896789817E-001                  2.0129746067022128E-001                  3.8037960450229034E+000                  5.9860845685497619E+000                  9.6098527521974828E-049                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.7495065280039116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.6795059893399373E-001                  2.0129365745136657E-001                  3.8089968298096180E+000                  5.9817080255639796E+000                  9.7073534942493398E-049                  7.0521766489855198E-001                  2.9279717979589687E-005                  2.7510398452506180E-001                  3.3864027698375103E-003                  9.9261480539406411E-004                  9.2159326194393154E-003                  2.0484396323114601E-003                  4.0056810314243732E-003                  6.8180309389836750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
