                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.9044060000000000E-001                  1.2610431364381801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5015329271035580E+003                  1.4076503596542111E+000                  1.9506515460166625E+000                 -4.1109704482450375E+000                  7.2161769491184735E-001                  2.8283485403640009E-005                  2.6574359023836736E-001                  2.1733343021111680E-003                  6.3704288945222963E-004                  5.9146250015421958E-003                  1.3146528695167890E-003                  9.9044060000000000E-001                  0.0000000000000000E+000                  7.1471946272745701E-001                  2.8013103903217574E-005                  2.6320324096184278E-001                  2.1525585301835674E-003                  6.3095314165480048E-004                  5.8580847353024539E-003                  1.3020855768759298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7397591341265947E+004                  8.4132401453679614E+006                  7.0361265012094440E+009                  6.0385659970933747E-006                  6.0385659970933730E-006                  0.0000000000000000E+000                  2.4163954722444550E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9044060000000000E-001                  2.9017969627412110E-001                  3.6533956608013667E+000                  4.7252587372738404E+000                  9.2651625162708479E-051                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.4983043101151059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9044059999900957E-001                  2.9017952627705196E-001                  3.6534749576576226E+000                  4.8216161137670577E+000                  1.1596210007518562E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.5014888329783001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9044059999777145E-001                  2.9017931405085018E-001                  3.6535631610535102E+000                  4.8210032526006685E+000                  1.1612596973918005E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422019E-003                  1.3146528695167892E-003                  2.5707763017593908E-003                  2.5050251341994796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9044059999653355E-001                  2.9017910212381987E-001                  3.6536956013980086E+000                  5.1211162328611639E+000                  2.3274320084581790E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.5103258405859636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9044059999405742E-001                  2.9017867916347634E-001                  3.6539610343613069E+000                  5.4203203781717457E+000                  4.6744886916388467E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.5209133644991874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9044059998910516E-001                  2.9017783679049597E-001                  3.6545828712749135E+000                  5.8140416557411410E+000                  1.1800374244945777E-049                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.5455476050438794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9044059997672473E-001                  2.9017575120897732E-001                  3.6554806814189260E+000                  5.8081174206424881E+000                  1.1962560828958519E-049                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.5805478904901356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9044059996434419E-001                  2.9017369387401737E-001                  3.6568401323506348E+000                  6.1004720354012631E+000                  2.4408192858952804E-049                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.6326724163335177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9044059993958311E-001                  2.9016966055414539E-001                  3.6596091145566967E+000                  6.3848761934173037E+000                  5.0722804363662766E-049                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.7355277504376247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
