                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      681                  7.9235506000000000E-001                  4.6567060477377001E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4727771041871993E+003                  1.0049383557396816E+000                  1.6694305619275329E+000                 -3.7364206826721484E+000                  7.4014987490156015E-001                  2.7157722993816475E-005                  2.5516626132770837E-001                  8.0255612960094278E-004                  2.3524345759966367E-004                  2.1841179908068786E-003                  4.8546729221697084E-004                  7.9235505999999989E-001                  0.0000000000000000E+000                  5.8646149854189966E-001                  2.1518553950822692E-005                  2.0218227830429217E-001                  6.3590941022332486E-004                  1.8639634396098941E-004                  1.7305969416528647E-003                  3.8466246545261636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252118310468719E+004                  8.8127773377716132E+006                  7.8846135733050966E+009                  3.6998408728127787E-006                  3.6998408728127766E-006                  0.0000000000000000E+000                  1.4806465986372736E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9235505999999989E-001                  2.2256835977921136E-001                  3.6506024526246112E+000                  4.5458662475805776E+000                  1.1281630378288544E-050                  7.4014987490877127E-001                  2.7157715782674723E-005                  2.5516626132770859E-001                  8.0255612960094939E-004                  2.3524345759966535E-004                  2.1841179908068803E-003                  4.8546729221697415E-004                  9.4932117751313357E-004                  4.3398504432732924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9235505999920763E-001                  2.2256822835957488E-001                  3.6506591606461121E+000                  4.6423815490597082E+000                  1.4114870223316729E-050                  7.4014987490877127E-001                  2.7157715782674246E-005                  2.5516626132770864E-001                  8.0255612960093410E-004                  2.3524345759966153E-004                  2.1841179908068807E-003                  4.8546729221696650E-004                  9.4932117751311829E-004                  4.3438014921416204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9235505999821709E-001                  2.2256806423420772E-001                  3.6507222197974238E+000                  4.6419435912739608E+000                  1.4129122173866262E-050                  7.4014987490877127E-001                  2.7157715782674246E-005                  2.5516626132770864E-001                  8.0255612960093410E-004                  2.3524345759966153E-004                  2.1841179908068807E-003                  4.8546729221696650E-004                  9.4932117751311829E-004                  4.3481896696961768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9235505999722666E-001                  2.2256790027420498E-001                  3.6508168796217602E+000                  4.9423178030596802E+000                  2.8300978017330425E-050                  7.4014987490877127E-001                  2.7157715782674723E-005                  2.5516626132770859E-001                  8.0255612960094928E-004                  2.3524345759966535E-004                  2.1841179908068803E-003                  4.8546729221697415E-004                  9.4932117751313357E-004                  4.3547685272938215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9235505999524580E-001                  2.2256757284879916E-001                  3.6510064896707695E+000                  5.2420404736867203E+000                  5.6772726111091904E-050                  7.4014987490877127E-001                  2.7157715782674723E-005                  2.5516626132770859E-001                  8.0255612960094928E-004                  2.3524345759966535E-004                  2.1841179908068803E-003                  4.8546729221697415E-004                  9.4932117751313357E-004                  4.3679135944739574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9235505999128408E-001                  2.2256691996553638E-001                  3.6514502278758010E+000                  5.6369515686715586E+000                  1.4292590282747402E-049                  7.4014987490877127E-001                  2.7157715782674246E-005                  2.5516626132770864E-001                  8.0255612960093410E-004                  2.3524345759966153E-004                  2.1841179908068807E-003                  4.8546729221696650E-004                  9.4932117751311829E-004                  4.3985217591861588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9235505998137956E-001                  2.2256529909709299E-001                  3.6520891426253530E+000                  5.6326779914580776E+000                  1.4434034762822719E-049                  7.4014987490877127E-001                  2.7157715782674246E-005                  2.5516626132770864E-001                  8.0255612960093410E-004                  2.3524345759966153E-004                  2.1841179908068807E-003                  4.8546729221696650E-004                  9.4932117751311829E-004                  4.4420730876165507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9235505997147526E-001                  2.2256369409426188E-001                  3.6530543148200554E+000                  5.9274084434019798E+000                  2.9290180989537088E-049                  7.4014987490877127E-001                  2.7157715782674246E-005                  2.5516626132770864E-001                  8.0255612960093410E-004                  2.3524345759966153E-004                  2.1841179908068807E-003                  4.8546729221696650E-004                  9.4932117751311829E-004                  4.5070586011163605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9235505995166633E-001                  2.2256053029704884E-001                  3.6550116767824945E+000                  6.2162259697263922E+000                  6.0252328641186718E-049                  7.4014987490877127E-001                  2.7157715782674246E-005                  2.5516626132770864E-001                  8.0255612960093410E-004                  2.3524345759966153E-004                  2.1841179908068807E-003                  4.8546729221696650E-004                  9.4932117751311829E-004                  4.6357632108261616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
