                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                      802                  9.8308384000000004E-001                  1.4154600866047300E-002                  8.2150487899780273E+009                  2.5969013884599589E+007                  5.8858365414841628E+003                  1.5898589252113311E+000                  1.2125958055832118E+000                 -9.5238096337977385E-001                  2.9261237839925489E-003                  8.4949855790071508E-011                  9.8307068768948302E-001                  4.1241912080382236E-005                  7.3707858786813581E-003                  2.2299538432449416E-003                  1.4756344257955474E-003                  9.8308383999999993E-001                  0.0000000000000000E+000                  6.1865487182698586E-001                  8.4517943607893429E-004                  3.4955750968792548E-001                  1.6277777576231116E-003                  1.7227601659748483E-003                  6.3883091899940197E-003                  1.4506723577472815E-003                  1.7335237805764854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3478323326068567E+004                  1.1805581173129387E+007                  6.1834658686419249E+009                  1.5899121553231688E+000                  1.5899121553231683E+000                  1.8464590721780578E-037                  5.9506940996575830E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5924722369461059E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8308383999999993E-001                  8.3716061659778532E-002                  3.7700491623153165E+000                  5.2661269009321598E+000                  6.9043590624462759E-051                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724343E-003                  1.8284302995155193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8308383999901694E-001                  8.3715111550362251E-002                  3.7705939457665734E+000                  5.3592799515964611E+000                  8.7054749742892014E-051                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116291E-004                  6.6388812365006360E-003                  1.4756344257955503E-003                  2.8855723817724347E-003                  1.8443305126696432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8308383999778814E-001                  8.3713934140317178E-002                  3.7712071105356690E+000                  5.3551629235611884E+000                  8.7884410330357625E-051                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116269E-004                  6.6388812365006360E-003                  1.4756344257955503E-003                  2.8855723817724343E-003                  1.8619135029698649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8308383999655913E-001                  8.3712767836007229E-002                  3.7721384514262279E+000                  5.6501243390883236E+000                  1.7824357566992134E-050                  7.1801977998210975E-001                  2.8502036108560650E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724347E-003                  1.8881373894492587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8308383999410143E-001                  8.3710467586060447E-002                  3.7740495840887749E+000                  5.9393958420187163E+000                  3.6627658125556450E-050                  7.1801977998210975E-001                  2.8502036108560646E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116291E-004                  6.6388812365006360E-003                  1.4756344257955503E-003                  2.8855723817724347E-003                  1.9400050643765174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8308383998918603E-001                  8.3705989938352543E-002                  3.7762341369306931E+000                  5.7231226526056309E+000                  2.3542337144588625E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873568E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724339E-003                  1.9951128300855488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8308383998611404E-001                  8.3703268613854687E-002                  3.7788359007817016E+000                  6.0107797513690793E+000                  4.8557963752659187E-050                  7.1801977998210975E-001                  2.8502036108560660E-005                  2.6779711711573456E-001                  2.4394629101873577E-003                  7.1504991179116302E-004                  6.6388812365006369E-003                  1.4756344257955505E-003                  2.8855723817724347E-003                  2.0575625114661560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8308383997996973E-001                  8.3697990953598631E-002                  3.7816255307640874E+000                  5.6971334373639939E+000                  2.4995085694231083E-050                  7.1801977998210975E-001                  2.8502036108560660E-005                  2.6779711711573451E-001                  2.4394629101873577E-003                  7.1504991179116302E-004                  6.6388812365006369E-003                  1.4756344257955505E-003                  2.8855723817724343E-003                  2.1182717782435877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8308383997689763E-001                  8.3695427655968463E-002                  3.7845071055821351E+000                  5.9861687128550320E+000                  5.1390979613907471E-050                  7.1801977998210975E-001                  2.8502036108560660E-005                  2.6779711711573451E-001                  2.4394629101873577E-003                  7.1504991179116302E-004                  6.6388812365006369E-003                  1.4756344257955505E-003                  2.8855723817724343E-003                  2.1776509692474632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8308383997075333E-001                  8.3690440670684901E-002                  3.7886396333330228E+000                  5.9712309573417972E+000                  5.3212560845940509E-050                  7.1801977408470907E-001                  2.8507933509585635E-005                  2.6779711711573428E-001                  2.4394629101873559E-003                  7.1504991179116247E-004                  6.6388812365006291E-003                  1.4756344257955485E-003                  2.8855723817724330E-003                  2.2539345111603007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8308383996460902E-001                  8.3685622244238589E-002                  3.7919789046476318E+000                  5.6597712070800137E+000                  2.7253973325540243E-050                  7.1801977379792903E-001                  2.8508220289568785E-005                  2.6779711711573434E-001                  2.4394629101873564E-003                  7.1504991179116258E-004                  6.6388812365006300E-003                  1.4756344257955487E-003                  2.8855723817724334E-003                  2.3087775485361076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
