                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.7164790000000003E-001                  1.6580417706431001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2383287128375123E+003                  7.8828647005426244E-001                  1.6466675396390100E+000                 -3.8085346406030176E+000                  7.1236762672611154E-001                  2.8845401138533454E-005                  2.7102311016631903E-001                  2.8575382953590230E-003                  8.3759523356696959E-004                  7.7766533331650517E-003                  1.7285287937979156E-003                  8.7164790000000003E-001                  0.0000000000000000E+000                  6.2093374587816363E-001                  2.5143018962412301E-005                  2.3623672482794073E-001                  2.4907672543192727E-003                  7.3008812638865848E-004                  6.7785035468813180E-003                  1.5066684932034875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2651418235650744E+004                  1.3783930910855951E+007                  1.1057501721931107E+010                  1.0609800168101657E-005                  1.0609800168101657E-005                  0.0000000000000000E+000                  4.2460431808109988E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7164790000000003E-001                  2.1660592444303572E-001                  3.6272392992053706E+000                  4.7040233440535797E+000                  1.0998877399665389E-050                  7.1236762674401577E-001                  2.8845383234190807E-005                  2.7102311016631914E-001                  2.8575382953590239E-003                  8.3759523356696992E-004                  7.7766533331650543E-003                  1.7285287937979165E-003                  3.3801020505418514E-003                  3.1577702282064032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7164789999912839E-001                  2.1660573267340880E-001                  3.6273398607569538E+000                  4.8002357055606311E+000                  1.3770713920525062E-050                  7.1236762674401577E-001                  2.8845383234190810E-005                  2.7102311016631914E-001                  2.8575382953590239E-003                  8.3759523356697002E-004                  7.7766533331650543E-003                  1.7285287937979165E-003                  3.3801020505418514E-003                  3.1628523200229812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7164789999803871E-001                  2.1660549334602108E-001                  3.6274518097079431E+000                  4.7994625074577142E+000                  1.3795267490985043E-050                  7.1236762674401577E-001                  2.8845383234190810E-005                  2.7102311016631914E-001                  2.8575382953590239E-003                  8.3759523356697002E-004                  7.7766533331650543E-003                  1.7285287937979165E-003                  3.3801020505418514E-003                  3.1684942549170345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7164789999694925E-001                  2.1660525444421028E-001                  3.6276200415316877E+000                  5.0993364799464569E+000                  2.7664120363368925E-050                  7.1236762674401577E-001                  2.8845383234190807E-005                  2.7102311016631914E-001                  2.8575382953590239E-003                  8.3759523356696992E-004                  7.7766533331650543E-003                  1.7285287937979165E-003                  3.3801020505418514E-003                  3.1769485149390372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7164789999477010E-001                  2.1660477791034263E-001                  3.6279577640357954E+000                  5.3980680194675941E+000                  5.5622018005916974E-050                  7.1236762674401577E-001                  2.8845383234190807E-005                  2.7102311016631914E-001                  2.8575382953590239E-003                  8.3759523356696992E-004                  7.7766533331650543E-003                  1.7285287937979165E-003                  3.3801020505418514E-003                  3.1938246659968808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7164789999041192E-001                  2.1660382987173557E-001                  3.6287515905215333E+000                  5.7907137014852701E+000                  1.4076165531956447E-049                  7.1236762674401577E-001                  2.8845383234190814E-005                  2.7102311016631919E-001                  2.8575382953590243E-003                  8.3759523356697013E-004                  7.7766533331650560E-003                  1.7285287937979169E-003                  3.3801020505418522E-003                  3.2330396524962820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7164789997951619E-001                  2.1660148848394015E-001                  3.6299077571805225E+000                  5.7833220417469340E+000                  1.4317944303251039E-049                  7.1236762674401577E-001                  2.8845383234190814E-005                  2.7102311016631919E-001                  2.8575382953590243E-003                  8.3759523356697013E-004                  7.7766533331650560E-003                  1.7285287937979169E-003                  3.3801020505418522E-003                  3.2885968201811491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7164789996862069E-001                  2.1659918659687696E-001                  3.6316738386682972E+000                  6.0736108594648481E+000                  2.9353415042974259E-049                  7.1236762674401577E-001                  2.8845383234190814E-005                  2.7102311016631919E-001                  2.8575382953590243E-003                  8.3759523356697013E-004                  7.7766533331650560E-003                  1.7285287937979169E-003                  3.3801020505418522E-003                  3.3710364319998128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7164789994682956E-001                  2.1659469525384123E-001                  3.6353389061643337E+000                  6.3543477046623815E+000                  6.1516957166365291E-049                  7.1236762674401577E-001                  2.8845383234190814E-005                  2.7102311016631919E-001                  2.8575382953590243E-003                  8.3759523356697013E-004                  7.7766533331650560E-003                  1.7285287937979169E-003                  3.3801020505418522E-003                  3.5324740009062373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
