                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      786                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.4472479043966087E+010                  2.9190446862774843E+008                  5.3004480163735834E+003                  6.3787651015324787E-001                  9.4710102470655033E-001                 -4.9056699257450337E-001                  3.5426688498387961E-002                  4.2522660092708630E-008                  9.5222065852098625E-001                  2.0670148284146579E-005                  4.4058695037322675E-003                  4.1671005915395595E-003                  1.2718648985637741E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.2509075409539652E-001                  1.4087839905404633E-003                  2.6367299397060945E-001                  1.2591777048937738E-003                  1.0075415287980878E-003                  4.5535725382337688E-003                  1.0174919188510182E-003                  1.4974280917333814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313510679540106E+004                  2.4947553703973871E+007                  1.2541612479315197E+010                  6.3782301578380840E-001                  6.3782301578380829E-001                  1.0842323841341189E-039                  1.8678860820104823E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7229270467786419E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.9999999998120019E-001                 -2.3623297748222138E-002                  3.7388521970830859E+000                  5.8539128500775073E+000                  5.1096900149967511E-050                  7.6779998720289311E-001                  2.3425224804132199E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5052483658670883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997620030E-001                 -2.3628006445929023E-002                  3.7416532490304237E+000                  5.5406799101449202E+000                  2.6277515218204068E-050                  7.6779998693870077E-001                  2.3425488996461755E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.6337729558176871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997370019E-001                 -2.3630295580736520E-002                  3.7435505209601474E+000                  5.5328556112434679E+000                  2.6755906140428990E-050                  7.6779998676257255E-001                  2.3425665124681447E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.7181041637750479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999997120030E-001                 -2.3632543855258179E-002                  3.7464444601008995E+000                  5.8225943774140339E+000                  5.4923387281579884E-050                  7.6779998649838022E-001                  2.3425929317010993E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8425167050916801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999996620019E-001                 -2.3636925038520079E-002                  3.7504566011615976E+000                  5.8083881752538886E+000                  5.6752545657373162E-050                  7.6779998614212108E-001                  2.3426285576217360E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0037232949003306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999996120030E-001                 -2.3641165269632836E-002                  3.7546379588798571E+000                  5.7950870624137201E+000                  5.8518719179458927E-050                  7.6779998614212108E-001                  2.3426285576217363E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1595250642497600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999995620041E-001                 -2.3645277643510695E-002                  3.7579232505850344E+000                  5.4846791119211193E+000                  2.9899115598568688E-050                  7.6779998588735676E-001                  2.3426540340521366E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.2722839128126445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999995370030E-001                 -2.3647289920234241E-002                  3.7601647615122338E+000                  5.4786797763919051E+000                  3.0327286842598543E-050                  7.6779998125102444E-001                  2.3431176672649387E-005                  2.1997658757230254E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.3457092165122504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999995120041E-001                 -2.3649274599655431E-002                  3.7636124985007515E+000                  5.7710832621683590E+000                  6.3543445905789824E-050                  7.6779966691726553E-001                  2.3745510431820760E-005                  2.1997658757230257E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  5.4530819544082848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999994620030E-001                 -2.3653165918259375E-002                  3.7684851548271716E+000                  5.7603649820490466E+000                  6.5312195383992286E-050                  7.6779963415598873E-001                  2.3778271708591283E-005                  2.1997658757230257E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  5.5895109883100146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999994120041E-001                 -2.3656962409080017E-002                  3.7736672465755698E+000                  5.7504998777954084E+000                  6.6864034931915240E-050                  7.6779962523840672E-001                  2.3787189290671788E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  5.7181016602402932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999993620041E-001                 -2.3660673665858060E-002                  3.7778257423055863E+000                  5.4426783052701779E+000                  3.3959375859650985E-050                  7.6779962523840672E-001                  2.3787189290671785E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  5.8083500152312634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999993370041E-001                 -2.3662500512958807E-002                  3.7806922613691634E+000                  5.4383964491682821E+000                  3.4296135944078473E-050                  7.6779962523840672E-001                  2.3787189290671788E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  5.8659813497378076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999993120052E-001                 -2.3664309444628075E-002                  3.7851486948044601E+000                  5.7333783166777756E+000                  6.9555053996186151E-050                  7.6779962523840672E-001                  2.3787189290671788E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  5.9483648881063235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999992620041E-001                 -2.3667877295700687E-002                  3.7915920245552144E+000                  5.7262051750667382E+000                  7.0714571040317947E-050                  7.6779962523840672E-001                  2.3787189290671788E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.0475839650946301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999992120052E-001                 -2.3671386729989488E-002                  3.7968323769536791E+000                  5.4204814241252475E+000                  3.5741923111713574E-050                  7.6779962523840672E-001                  2.3787189290671788E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.1134110823149477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999991870063E-001                 -2.3673122595149775E-002                  3.8004525235965603E+000                  5.4176053600543694E+000                  3.5979691939466685E-050                  7.6779962523840672E-001                  2.3787189290671792E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.1541032924771403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999991620052E-001                 -2.3674847009597235E-002                  3.8060655997418005E+000                  5.7146870818905144E+000                  7.2617426194988882E-050                  7.6779962523840672E-001                  2.3787189290671792E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.2104129826010139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999991120063E-001                 -2.3678264646698501E-002                  3.8124899332478721E+000                  5.5068731633017443E+000                  4.5774155524340111E-050                  7.6779962523840672E-001                  2.3787189290671795E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.2635723625666836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999990807569E-001                 -2.3680382592268814E-002                  3.8175058004281013E+000                  5.5042683573583000E+000                  4.6049972020149645E-050                  7.6779962523840672E-001                  2.3787189290671795E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.3013361539680330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999990495063E-001                 -2.3682487883107207E-002                  3.8250555529697507E+000                  5.8016716144226343E+000                  9.2873622426617898E-050                  7.6779962523840672E-001                  2.3787189290671799E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.3543011016369877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999989870074E-001                 -2.3686663479349109E-002                  3.8350272245909602E+000                  5.7971951252650538E+000                  9.3837662938437699E-050                  7.6779962523840672E-001                  2.3787189290671799E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.4202985167579736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999989245063E-001                 -2.3690796296233257E-002                  3.8422703045275792E+000                  5.4928950621160428E+000                  4.7274118346915418E-050                  7.6779962523840672E-001                  2.3787189290671802E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.4689441900476559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999988932557E-001                 -2.3692847218460357E-002                  3.8469777981286328E+000                  5.4907411444192356E+000                  4.7509608108396180E-050                  7.6779962523840672E-001                  2.3787189290671802E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.5011874898051766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999988620063E-001                 -2.3694888003772709E-002                  3.8538456155096896E+000                  5.7885598378754004E+000                  9.5725763273623275E-050                  7.6779962523840672E-001                  2.3787189290671805E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.5495580292133158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999987995063E-001                 -2.3698939533777805E-002                  3.8625229269384866E+000                  5.7841773416044120E+000                  9.6698424157755998E-050                  7.6779962523840672E-001                  2.3787189290671809E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.6161473639242490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999987370052E-001                 -2.3702950422328336E-002                  3.8706771264935904E+000                  5.7796831719869486E+000                  9.7706070347061128E-050                  7.6779962523840672E-001                  2.3787189290671809E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.6851324588779370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999986745063E-001                 -2.3706920055857426E-002                  3.8783136160195455E+000                  5.7750598890962328E+000                  9.8753552396466608E-050                  7.6779962523840672E-001                  2.3787189290671812E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.7568454590672798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999986120063E-001                 -2.3710847690490672E-002                  3.8854537961348692E+000                  5.7703071542161020E+000                  9.9842000524389342E-050                  7.6779962523840672E-001                  2.3787189290671812E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.8313638178373701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999985495063E-001                 -2.3714732612031664E-002                  3.8921282847846017E+000                  5.7654355603370497E+000                  1.0097005546599076E-049                  7.6779962523840672E-001                  2.3787189290671815E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.9085945539428582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999984870052E-001                 -2.3718574233075291E-002                  3.8983714589651957E+000                  5.7604607283494307E+000                  1.0213511123981192E-049                  7.6779962523840672E-001                  2.3787189290671815E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  6.9883593283945300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999984245052E-001                 -2.3722372132935779E-002                  3.9042180723448356E+000                  5.7553996971848305E+000                  1.0333409713787331E-049                  7.6779962523840672E-001                  2.3787189290671819E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.0704479788269077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999983620051E-001                 -2.3726126063663630E-002                  3.9124160812030526E+000                  6.0488193283795058E+000                  2.1032705501452080E-049                  7.6779962523840672E-001                  2.3787189290671822E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.1957017461655387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999982370062E-001                 -2.3733503601596036E-002                  3.9197076117077470E+000                  5.7398715185859794E+000                  1.0710110685656180E-049                  7.6779962523840672E-001                  2.3787189290671826E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.3283622543110662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999981745051E-001                 -2.3737125774197666E-002                  3.9242785122849306E+000                  5.7346237473032566E+000                  1.0840490445771958E-049                  7.6779962523840672E-001                  2.3787189290671826E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.4176308128916017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999981120051E-001                 -2.3740704471536603E-002                  3.9307382730084108E+000                  6.0278367872697611E+000                  2.2075293742091047E-049                  7.6779962523840672E-001                  2.3787189290671829E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.5526220194898784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999979870062E-001                 -2.3747734277124267E-002                  3.9384825082715640E+000                  6.0173085994182811E+000                  2.2617706816721345E-049                  7.6779962523840672E-001                  2.3787189290671832E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.7383184183867146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999978620051E-001                 -2.3754595824596759E-002                  3.9454770383897522E+000                  6.0068393851998874E+000                  2.3170283328432080E-049                  7.6779962523840672E-001                  2.3787189290671832E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  7.9274987169486765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999977370062E-001                 -2.3761294048150753E-002                  3.9518348823233564E+000                  5.9964722415052671E+000                  2.3730764333001182E-049                  7.6779962523840672E-001                  2.3787189290671839E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  8.1193897057881003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999976120062E-001                 -2.3767834369897149E-002                  3.9576480968082515E+000                  5.9862378759445738E+000                  2.4297356203702957E-049                  7.6779962523840672E-001                  2.3787189290671839E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  8.3133774186262030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999974870073E-001                 -2.3774222462635046E-002                  3.9629920826450742E+000                  5.9761574462435778E+000                  2.4868642542059649E-049                  7.6779962523840672E-001                  2.3787189290671839E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  8.5089769901366254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999973620073E-001                 -2.3780464079370855E-002                  3.9679289916323079E+000                  5.9662453184366040E+000                  2.5443482290432017E-049                  7.6779962523840672E-001                  2.3787189290671843E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  8.7057977854425539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999972370073E-001                 -2.3786564940519776E-002                  3.9725103748163617E+000                  5.9565107006674358E+000                  2.6020955170917843E-049                  7.6779962523840672E-001                  2.3787189290671846E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  8.9035247295569414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999971120084E-001                 -2.3792530656267442E-002                  3.9767792850209407E+000                  5.9469587795737118E+000                  2.6600325890720590E-049                  7.6779962523840672E-001                  2.3787189290671849E-005                  2.1997658757230260E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  9.1019060600646587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
