                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.1649190000000003E-001                  1.4078462981491000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3616958998512937E+003                  1.0226837542271034E+000                  1.7709776214163326E+000                 -3.9333370377859396E+000                  7.1819718124021148E-001                  2.8491272560824044E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259381E-004                  6.6031705599545066E-003                  1.4676969583514575E-003                  9.1649190000000003E-001                  0.0000000000000000E+000                  6.5822189922039154E-001                  2.6112009617223291E-005                  2.4534109148300531E-001                  2.2237218638054921E-003                  6.5181237883222209E-004                  6.0517523325167742E-003                  1.3451323739837500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4638391449412302E+004                  1.0921536456963493E+007                  8.9616354636692333E+009                  7.9574570990276929E-006                  7.9574570990276929E-006                  0.0000000000000000E+000                  3.1844252026841264E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1649190000000003E-001                  2.4821307335449896E-001                  3.6396954180115877E+000                  4.7143749634803358E+000                  1.0014475065663356E-050                  7.1819718125312604E-001                  2.8491259646224828E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259381E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  2.8487853512224729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1649189999908365E-001                  2.4821289074461134E-001                  3.6397855491547961E+000                  4.8106580416567430E+000                  1.2536189575675660E-050                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259359E-004                  6.6031705599545127E-003                  1.4676969583514591E-003                  2.8700508295251450E-003                  2.8529051693819451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1649189999793790E-001                  2.4821266281141907E-001                  3.6398858557091307E+000                  4.8099630132068034E+000                  1.2556281251497056E-050                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172489E-003                  7.1120364384259359E-004                  6.6031705599545127E-003                  1.4676969583514591E-003                  2.8700508295251450E-003                  2.8574794013664260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1649189999679237E-001                  2.4821243524259148E-001                  3.6400365463368174E+000                  5.1099534596302520E+000                  2.5172784706390694E-050                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259370E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  2.8643347446785250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1649189999450120E-001                  2.4821198119271767E-001                  3.6403388680065603E+000                  5.4089151820360257E+000                  5.0586063767363731E-050                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259370E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  2.8780230103495468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1649189998991876E-001                  2.4821107740598716E-001                  3.6410485897856204E+000                  5.8020840380893883E+000                  1.2786308773926394E-049                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259381E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  2.9098496342242221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1649189997846248E-001                  2.4820884261770240E-001                  3.6420787508296968E+000                  5.7954044609158055E+000                  1.2984618664484531E-049                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259381E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  2.9549992063547158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1649189996700642E-001                  2.4820664192690903E-001                  3.6436468054945870E+000                  6.0866921230128090E+000                  2.6558774650097174E-049                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259381E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  3.0221105251680306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1649189994409408E-001                  2.4820233814811909E-001                  3.6468747924205034E+000                  6.3691886172291223E+000                  5.5435003934533409E-049                  7.1819718125312604E-001                  2.8491259646224831E-005                  2.6769586450573679E-001                  2.4263409898172494E-003                  7.1120364384259381E-004                  6.6031705599545118E-003                  1.4676969583514591E-003                  2.8700508295251455E-003                  3.1540196416136379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
