                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                      825                  1.0111855000000001E+000                  1.1677632066817101E-002                  7.4954109191894531E+009                  4.4929674475676222E+006                  5.9797283056815077E+003                  2.1379200108621785E+000                  1.3623414900764697E+000                 -5.9657954640306310E-001                  3.9163484372834096E-005                  1.1620842243449536E-014                  9.8846739834154707E-001                  3.7824770270364313E-005                  6.4870208189659571E-003                  1.3705703623731796E-003                  1.2174074036169944E-003                  1.0111855000000001E+000                  0.0000000000000000E+000                  6.3061528577257564E-001                  8.1432931477373575E-004                  3.6785956480594162E-001                  1.3396975063775605E-003                  1.6026109874007570E-003                  5.3157437129022801E-003                  1.2310247141301511E-003                  3.5997369412984620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5825980073596609E+004                  8.2673274510258967E+006                  4.7297630166818542E+009                  2.1382435990484723E+000                  2.1382435990484741E+000                  2.4839248359772354E-036                  8.9839478678849782E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3653717962341309E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0111855000000001E+000                  1.3428598324977020E-001                  3.7768740899745699E+000                  5.2675518021547347E+000                  5.6271541302424357E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5089659301100583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0111854999989889E+000                  1.3428513479528256E-001                  3.7773093270678761E+000                  5.3614534251381922E+000                  7.0828674548364000E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5194647539412228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0111854999977248E+000                  1.3428408154611418E-001                  3.7777983086853939E+000                  5.3581479710568880E+000                  7.1370159460194223E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421257E-003                  1.5310845751398148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0111854999964609E+000                  1.3428303628036442E-001                  3.7785397366937414E+000                  5.6542893063679349E+000                  1.4435719551155446E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5484330708163512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0111854999939329E+000                  1.3428096914169352E-001                  3.7800556773601253E+000                  5.9457898611312929E+000                  2.9512363004107907E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5828177295107414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0111854999888772E+000                  1.3427692456362847E-001                  3.7817752852955744E+000                  5.7317332101610123E+000                  1.8872402269063815E-050                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330979E-003                  1.2174074036169918E-003                  2.3806148188421257E-003                  1.6194858748641936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0111854999857173E+000                  1.3427445386468859E-001                  3.7838143325318052E+000                  6.0217313296791239E+000                  3.8716522759808340E-050                  7.2379111728431622E-001                  2.8151448997723067E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169918E-003                  2.3806148188421257E-003                  1.6611918191578952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0111854999793972E+000                  1.3426963636613973E-001                  3.7866985235111863E+000                  6.0077800981031606E+000                  3.9981313654498628E-050                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330979E-003                  1.2174074036169918E-003                  2.3806148188421257E-003                  1.7154771202298154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0111854999730774E+000                  1.3426497111419805E-001                  3.7897593438594144E+000                  5.9946366333320187E+000                  4.1219196709211537E-050                  7.2379111437342969E-001                  2.8154359884153713E-005                  2.6450309919986925E-001                  2.0125717832247250E-003                  5.8992053950010536E-004                  5.4771175216331005E-003                  1.2174074036169925E-003                  2.3806148188421270E-003                  1.7682424958024323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
