                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  9.7983556999999999E-001                  9.6243342149212006E-003                  7.9913709394404545E+009                  1.5886364257709108E+007                  5.9889910585464431E+003                  2.0459761244246688E+000                  1.3286057026146147E+000                 -5.6729478705463543E-001                  8.9028733341987059E-005                  5.7425346318922637E-014                  9.9044905559999563E-001                  3.1826694488060359E-005                  5.4191563990685782E-003                  1.0455567003093498E-003                  1.0033485950823619E-003                  9.7983556999999999E-001                  0.0000000000000000E+000                  6.1271740401685326E-001                  8.2740093687748396E-004                  3.5679087589649200E-001                  1.0733585459775782E-003                  1.2767704206120677E-003                  4.2441794246591263E-003                  9.8311664257122390E-004                  3.5166325065244891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5483695575177040E+004                  8.3174583918930516E+006                  4.7890860421234436E+009                  2.0461492317199501E+000                  2.0461492317199510E+000                  2.8213751575071899E-036                  8.3871399011498385E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5218848755848608E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7983556999999999E-001                  1.2339611217955189E-001                  3.7775483814548929E+000                  5.2669492399290885E+000                  5.4488191517818898E-051                  7.2857530127923353E-001                  2.7860827750572544E-005                  2.6177250367809463E-001                  1.6586978732028663E-003                  4.8619381051823700E-004                  4.5140666584614223E-003                  1.0033485950823606E-003                  1.9620272776564845E-003                  1.5599457996341944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7983556999902022E-001                  1.2339524338743804E-001                  3.7779883762191346E+000                  5.3608187226208814E+000                  6.8589065258980205E-051                  7.2857530127923342E-001                  2.7860827750572550E-005                  2.6177250367809468E-001                  1.6586978732028668E-003                  4.8619381051823711E-004                  4.5140666584614231E-003                  1.0033485950823608E-003                  1.9620272776564849E-003                  1.5709158154643242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7983556999779531E-001                  1.2339416497142887E-001                  3.7784828789952245E+000                  5.3574784746067596E+000                  6.9118973654637030E-051                  7.2857530127923342E-001                  2.7860827750572550E-005                  2.6177250367809468E-001                  1.6586978732028668E-003                  4.8619381051823711E-004                  4.5140666584614231E-003                  1.0033485950823608E-003                  1.9620272776564849E-003                  1.5830561851832730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7983556999657062E-001                  1.2339309481527634E-001                  3.7792329477342004E+000                  5.6535692872252561E+000                  1.3982011222481291E-050                  7.2857530127923342E-001                  2.7860827750572544E-005                  2.6177250367809463E-001                  1.6586978732028663E-003                  4.8619381051823700E-004                  4.5140666584614223E-003                  1.0033485950823606E-003                  1.9620272776564845E-003                  1.6011802149332216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7983556999412103E-001                  1.2339097869885000E-001                  3.7807676969236748E+000                  5.9449748212982723E+000                  2.8591066698275991E-050                  7.2857530127923342E-001                  2.7860827750572554E-005                  2.6177250367809474E-001                  1.6586978732028668E-003                  4.8619381051823721E-004                  4.5140666584614231E-003                  1.0033485950823610E-003                  1.9620272776564853E-003                  1.6370951083248024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7983556998922183E-001                  1.2338683919567255E-001                  3.7825113700058690E+000                  5.7308252699182836E+000                  1.8287174649078235E-050                  7.2857530127923353E-001                  2.7860827750572544E-005                  2.6177250367809463E-001                  1.6586978732028666E-003                  4.8619381051823694E-004                  4.5140666584614223E-003                  1.0033485950823606E-003                  1.9620272776564845E-003                  1.6753798472957019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7983556998615995E-001                  1.2338431105053427E-001                  3.7838919728027172E+000                  5.7233624592368049E+000                  1.8604347218346282E-050                  7.2857530127923353E-001                  2.7860827750572544E-005                  2.6177250367809463E-001                  1.6586978732028666E-003                  4.8619381051823694E-004                  4.5140666584614223E-003                  1.0033485950823606E-003                  1.9620272776564845E-003                  1.7044468793499368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7983556998309784E-001                  1.2338182596295526E-001                  3.7860242316237351E+000                  6.0135894042042040E+000                  3.8146510465645589E-050                  7.2857530127923353E-001                  2.7860827750572544E-005                  2.6177250367809463E-001                  1.6586978732028663E-003                  4.8619381051823694E-004                  4.5140666584614223E-003                  1.0033485950823606E-003                  1.9620272776564845E-003                  1.7474200184327106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7983556997697396E-001                  1.2337697785468388E-001                  3.7898040024153175E+000                  6.1727260047353258E+000                  5.9507144535363150E-050                  7.2857529946574007E-001                  2.7862641244119194E-005                  2.6177250367809457E-001                  1.6586978732028653E-003                  4.8619381051823673E-004                  4.5140666584614223E-003                  1.0033485950823606E-003                  1.9620272776564845E-003                  1.8170601729194225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
