                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      786                  1.2042775999999999E+000                  1.2782849624051700E-002                  1.0673215603587073E+009                  5.7616506475146867E+007                  6.4509385086630546E+003                  2.4391626876365491E+000                  1.2503388929466694E+000                 -1.8259846543375060E+000                  5.5405450690792069E-001                  9.9213512498628802E-006                  4.3286295335286595E-001                  1.6150806378594679E-005                  3.7201354325056809E-003                  5.3977787890718632E-003                  1.3326276836434722E-003                  1.2042775999999999E+000                  0.0000000000000000E+000                  8.4518216485837849E-001                  4.5480066492406676E-004                  3.4311258493880209E-001                  1.8331873806145635E-003                  1.7531057295738213E-003                  7.1986448398454863E-003                  1.6048536685517203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750739201945657E+004                  1.1198648583154669E+007                  4.9372582079258385E+009                  2.4390105164728513E+000                  2.4390105164728517E+000                  5.7764087337978437E-042                  6.2466560759014793E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3682106873175940E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2042775999999999E+000                  9.7027740519323724E-002                  3.8101292465899821E+000                  5.5678476851534802E+000                  4.7986066180638094E-051                  7.2121596037595959E-001                  2.8307880128529903E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101774E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  1.0608633767117966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2042775999987958E+000                  9.7025894725555090E-002                  3.8112806003562509E+000                  5.6569503085700452E+000                  6.1071229499197113E-051                  7.2121596037595970E-001                  2.8307880128529890E-005                  2.6597288211986037E-001                  2.2030495836287559E-003                  6.4575296630532176E-004                  5.9954937141101792E-003                  1.3326276836434731E-003                  2.6059256763637990E-003                  1.0801223214392180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2042775999972903E+000                  9.7023628579720370E-002                  3.8125961519003373E+000                  5.6485250732892043E+000                  6.2268210791974915E-051                  7.2121596037595970E-001                  2.8307880128529890E-005                  2.6597288211986037E-001                  2.2030495836287559E-003                  6.4575296630532176E-004                  5.9954937141101792E-003                  1.3326276836434731E-003                  2.6059256763637990E-003                  1.1012979330200531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2042775999957851E+000                  9.7021405961532123E-002                  3.8146236365862407E+000                  5.9373717077590422E+000                  1.2808146573892480E-050                  7.2121596037595970E-001                  2.8307880128529890E-005                  2.6597288211986037E-001                  2.2030495836287559E-003                  6.4575296630532176E-004                  5.9954937141101792E-003                  1.3326276836434731E-003                  2.6059256763637990E-003                  1.1326556357488474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2042775999927744E+000                  9.7017083662885639E-002                  3.8174837229998455E+000                  5.9219854636190128E+000                  1.3270308754470271E-050                  7.2121596037595959E-001                  2.8307880128529907E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101774E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  1.1735367193773912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2042775999897637E+000                  9.7012911773606533E-002                  3.8205063044402903E+000                  5.9075047528255169E+000                  1.3720500215967666E-050                  7.2121596037595959E-001                  2.8307880128529907E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101774E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  1.2133594641901132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2042775999867530E+000                  9.7008876656283632E-002                  3.8240991819832093E+000                  5.9891343231127188E+000                  1.7765167459740337E-050                  7.2121596037595959E-001                  2.8307880128529910E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101766E-003                  1.3326276836434720E-003                  2.6059256763637981E-003                  1.2568486878707606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2042775999829896E+000                  9.7004007091037944E-002                  3.8273140345353260E+000                  5.6762049478860837E+000                  9.1294776137140904E-051                  7.2121596037595959E-001                  2.8307880128529910E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101766E-003                  1.3326276836434720E-003                  2.6059256763637981E-003                  1.2917929490700183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2042775999811079E+000                  9.7001638094460788E-002                  3.8295308801278010E+000                  5.6686354444933711E+000                  9.2900944285898296E-051                  7.2121596037595959E-001                  2.8307880128529910E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101766E-003                  1.3326276836434722E-003                  2.6059256763637981E-003                  1.3145261501061213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
