                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      778                  8.8101845999999995E-001                  2.4314519265927401E-002                  1.3342967987060549E+010                  3.5395789748058915E+007                  5.4065530175934191E+003                  6.9127341724381086E-001                  9.4762641228063393E-001                 -1.1181719402789494E+000                  1.1122159716401846E-001                  7.3798545249492349E-007                  8.6399028307594938E-001                  3.2685298304105941E-005                  7.6197496984174240E-003                  9.6433440157012839E-003                  2.5348183262119371E-003                  8.8101845999999995E-001                  0.0000000000000000E+000                  5.4779967736983148E-001                  9.9358688419979094E-004                  3.1064704606216764E-001                  2.7352966725307628E-003                  2.2179113710905896E-003                  1.0024701311732493E-002                  2.2332217381390183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8360400311020094E+003                  2.7903836040451173E+007                  1.2744862423796436E+010                  6.9122341662286069E-001                  6.9122341662286102E-001                  2.2155350662431429E-041                  1.9187557913026291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2107204654846195E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8101845999999995E-001                 -2.3362843107697699E-002                  3.7333141729464976E+000                  5.2641503165902988E+000                  1.0064690856457159E-050                  6.9434717011038904E-001                  2.9940058436200192E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.5208523458316373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8101845999911887E-001                 -2.3364053360432752E-002                  3.7342025053051002E+000                  5.3549516691523928E+000                  1.2759152143245033E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.5565908325595841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8101845999801764E-001                 -2.3365545051112793E-002                  3.7351978536467909E+000                  5.3483026712333483E+000                  1.2956084564273555E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810037E-003                  1.1404151007627653E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.5960668856642095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8101845999691641E-001                 -2.3367014083121515E-002                  3.7367021851682960E+000                  5.6396172386191807E+000                  2.6498637284712148E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.6548477455593492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8101845999471384E-001                 -2.3369887164962199E-002                  3.7397574695046267E+000                  5.9220976876161826E+000                  5.5310993782711931E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810037E-003                  1.1404151007627653E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.7708004575954279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8101845999030881E-001                 -2.3375393119684555E-002                  3.7431778126237698E+000                  5.6991467458701779E+000                  3.6101998140655498E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810033E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.8936966619028497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8101845998755568E-001                 -2.3378688352429275E-002                  3.7458567017735844E+000                  5.6854538131421810E+000                  3.7258954165146122E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810033E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.9864712946920531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8101845998480255E-001                 -2.3381881333956203E-002                  3.7485883414023040E+000                  5.6724092995907966E+000                  3.8395600581806613E-050                  6.9434717011038904E-001                  2.9940058436200199E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810037E-003                  1.1404151007627655E-002                  2.5348183262119376E-003                  4.9567844359448511E-003                  3.0776191586278648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8101845998204942E-001                 -2.3384979859195822E-002                  3.7513760830866976E+000                  5.6599748161388259E+000                  3.9511367274238516E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810033E-003                  1.1404151007627655E-002                  2.5348183262119376E-003                  4.9567844359448511E-003                  3.1670944109755637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
