                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  8.8019230000000004E-001                  1.2875674665180300E-002                  3.6337248195557117E+009                  1.7777315716858271E+008                  5.5156007629560390E+003                  5.7030037962483715E-001                  8.2702634678693887E-001                 -1.4274152699309224E+000                  5.2273979557406758E-001                  3.7333491857351191E-005                  4.6398146208886604E-001                  9.3387989402487713E-006                  3.2462897861705218E-003                  6.0186263619963565E-003                  1.3423048075385034E-003                  8.8019230000000004E-001                  0.0000000000000000E+000                  6.1598039034148910E-001                  8.1877240029488670E-004                  2.5200508682942058E-001                  1.6231299778815011E-003                  9.5778559447545731E-004                  5.3152765424141274E-003                  1.1814863558483723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0231939660904191E+003                  3.8682366229002811E+007                  1.5433836824359476E+010                  5.7020389290612883E-001                  5.7020389290612872E-001                  2.9197327019355463E-047                  1.2305010763798634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1467163436561133E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8019230000000004E-001                 -8.2480654798212760E-002                  3.7420552971273628E+000                  5.2369898995809008E+000                  1.2563022379436512E-050                  7.2099967803012976E-001                  2.8321018470439502E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938541E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633817E-003                  3.7959393386196892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8019229999911996E-001                 -8.2481957465519271E-002                  3.7431017649185745E+000                  5.3267445140977276E+000                  1.5964762031325096E-050                  7.2099967803012976E-001                  2.8321018470439505E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938541E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633817E-003                  3.8590551952450866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8019229999801973E-001                 -8.2483559196516884E-002                  3.7442829756120344E+000                  5.3189908721963635E+000                  1.6252466039525289E-050                  7.2099967803012976E-001                  2.8321018470439505E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938541E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633817E-003                  3.9286338099341808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8019229999691950E-001                 -8.2485132590648574E-002                  3.7460815857158289E+000                  5.6087531779310984E+000                  3.3359658154239564E-050                  7.2099967803012976E-001                  2.8321018470439505E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938541E-004                  6.0390311073337897E-003                  1.3423048075385025E-003                  2.6248490905633817E-003                  4.0319893452453585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8019229999471893E-001                 -8.2488198802455073E-002                  3.7485585413510139E+000                  5.5943993420837677E+000                  3.4481127643755778E-050                  7.2099967803012976E-001                  2.8321018470439505E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938541E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633817E-003                  4.1676030830888367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8019229999251847E-001                 -8.2491165350129278E-002                  3.7511163453141148E+000                  5.5807555377888969E+000                  3.5582061514263426E-050                  7.2099967803012976E-001                  2.8321018470439505E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938541E-004                  6.0390311073337897E-003                  1.3423048075385025E-003                  2.6248490905633817E-003                  4.3007367543613109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8019229999031801E-001                 -8.2494040168745272E-002                  3.7540901973701573E+000                  5.6631085140976891E+000                  4.5994352108602455E-050                  7.2099967803012976E-001                  2.8321018470439502E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938530E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633813E-003                  4.4474767804068443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8019229998756743E-001                 -8.2497515263090695E-002                  3.7575427303418678E+000                  5.6478798207911218E+000                  4.7636520237104063E-050                  7.2099967803012976E-001                  2.8321018470439502E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938530E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633813E-003                  4.6063521166184467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8019229998481685E-001                 -8.2500870640078550E-002                  3.7629577109110008E+000                  5.9277319813869358E+000                  1.0003629693156301E-049                  7.2099967803012976E-001                  2.8321018470439508E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938541E-004                  6.0390311073337923E-003                  1.3423048075385030E-003                  2.6248490905633817E-003                  4.8367758391661704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8019229997931570E-001                 -8.2507262074771229E-002                  3.7689658653824245E+000                  5.6076581457986174E+000                  5.2261383359196968E-050                  7.2099967803012976E-001                  2.8321018470439512E-005                  2.6609632628621954E-001                  2.2190474381153001E-003                  6.5044222162938552E-004                  6.0390311073337932E-003                  1.3423048075385032E-003                  2.6248490905633822E-003                  5.0538180076800486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8019229997656523E-001                 -8.2510320720978247E-002                  3.7731792760518248E+000                  5.5959416414286007E+000                  5.3691240932611646E-050                  7.2099967803012976E-001                  2.8321018470439508E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938530E-004                  6.0390311073337923E-003                  1.3423048075385030E-003                  2.6248490905633813E-003                  5.1921665919709990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8019229997381454E-001                 -8.2513297974096025E-002                  3.7776399900943782E+000                  5.5850391089902676E+000                  5.5056912690201340E-050                  7.2099967803012976E-001                  2.8321018470439502E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938530E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633813E-003                  5.3243076204840031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8019229997106396E-001                 -8.2516201436231049E-002                  3.7823775473000238E+000                  5.5749417567123132E+000                  5.6352728324558408E-050                  7.2099967803012976E-001                  2.8321018470439502E-005                  2.6609632628621943E-001                  2.2190474381152993E-003                  6.5044222162938530E-004                  6.0390311073337906E-003                  1.3423048075385025E-003                  2.6248490905633813E-003                  5.4496919959485134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8019229996831350E-001                 -8.2519038190286886E-002                  3.7874273448870057E+000                  5.5656506192435113E+000                  5.7670183623670406E-050                  7.2099965390344822E-001                  2.8345145151904470E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938552E-004                  6.0390311073337923E-003                  1.3423048075385028E-003                  2.6248490905633822E-003                  5.5676766690609552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8019229996556292E-001                 -8.2521814918377054E-002                  3.7928327510563844E+000                  5.5571782857309202E+000                  5.8807019386244171E-050                  7.2099965390344822E-001                  2.8345145151904470E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938552E-004                  6.0390311073337923E-003                  1.3423048075385028E-003                  2.6248490905633822E-003                  5.6774948357144967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8019229996281245E-001                 -8.2524538019505503E-002                  3.7986465671384391E+000                  5.5495499621958544E+000                  5.9849825665203598E-050                  7.2099965390344822E-001                  2.8345145151904470E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938552E-004                  6.0390311073337923E-003                  1.3423048075385028E-003                  2.6248490905633822E-003                  5.7782313931863478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8019229996006187E-001                 -8.2527213723986872E-002                  3.8049260491958661E+000                  5.5427982762589689E+000                  6.0788284328836533E-050                  7.2099965390344822E-001                  2.8345145151904470E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938552E-004                  6.0390311073337923E-003                  1.3423048075385028E-003                  2.6248490905633822E-003                  5.8688891414690041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8019229995731119E-001                 -8.2529848168859624E-002                  3.8117012979457869E+000                  5.5369313681703236E+000                  6.1615790959435885E-050                  7.2099965390344822E-001                  2.8345145151904474E-005                  2.6609632628621949E-001                  2.2190474381152997E-003                  6.5044222162938552E-004                  6.0390311073337923E-003                  1.3423048075385028E-003                  2.6248490905633822E-003                  5.9488296386020620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
