                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0680984000000000E+000                  1.2892504089461600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5997592211154497E+003                  1.8721615866665098E+000                  2.1545403329438098E+000                 -4.3017182206764781E+000                  7.2096046546525050E-001                  2.8323406790472065E-005                  2.6611870703849749E-001                  2.2219478912416353E-003                  6.5129239596221911E-004                  6.0469245513199068E-003                  1.3440592955718130E-003                  1.0680984000000000E+000                  0.0000000000000000E+000                  7.7005671963290512E-001                  3.0252179258964559E-005                  2.8424096519788788E-001                  2.3732589875185657E-003                  6.9564436605941220E-004                  6.4587104381855151E-003                  1.4355875831053803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625512624363080E+004                  6.6604792350514503E+006                  5.7051613899514408E+009                  4.4279195776534188E-006                  4.4279195776534196E-006                  0.0000000000000000E+000                  1.7717990104179013E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0680984000000000E+000                  3.3335462848286013E-001                  3.6627659400023909E+000                  4.7305822653193745E+000                  8.7492435148427166E-051                  7.2096046547155446E-001                  2.8323400486409036E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.1774150865098150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0680983999989320E+000                  3.3335447267476342E-001                  3.6628353514697087E+000                  4.8270080730972840E+000                  1.0948763442595138E-050                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.1798467283680815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0680983999975968E+000                  3.3335427813158558E-001                  3.6629125358757415E+000                  4.8264709620420714E+000                  1.0962322531497233E-050                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221932E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.1825472555775403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0680983999962617E+000                  3.3335408382877213E-001                  3.6630283969229644E+000                  5.1266970006175399E+000                  2.1965298364739586E-050                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.1865956632625311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0680983999935914E+000                  3.3335369594159875E-001                  3.6632604657329919E+000                  5.4261252897555527E+000                  4.4093032865550062E-050                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.1946836741033222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0680983999882510E+000                  3.3335292302205610E-001                  3.6638035167977980E+000                  5.8203595448827565E+000                  1.1117788889511574E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.2135112003233342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0680983999748996E+000                  3.3335100713506860E-001                  3.6645853225905878E+000                  5.8151432056347598E+000                  1.1252229238308825E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.2402876245119609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0680983999615485E+000                  3.3334911411397639E-001                  3.6657660036956878E+000                  6.1085098755077194E+000                  2.2905380213585230E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.2802136518506576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0680983999348459E+000                  3.3334539426824528E-001                  3.6681590503535149E+000                  6.3947699066008701E+000                  4.7396729632484670E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.3591846268070195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0680983998814411E+000                  3.3333820324958408E-001                  3.6718416805957852E+000                  6.4708320488095934E+000                  6.2161576311877642E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.4753322518999351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0680983998146849E+000                  3.3332963562482298E-001                  3.6760493790893705E+000                  6.4493229148205415E+000                  6.5320255437245730E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.6011640953890390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0680983997479288E+000                  3.3332148183215743E-001                  3.6792850840901492E+000                  6.1331976020624701E+000                  3.3816237672838731E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.6932779505087293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0680983997145508E+000                  3.3331754415236414E-001                  3.6814628244591932E+000                  6.1235724122456112E+000                  3.4574687707995984E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.7537090090310943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0680983996811726E+000                  3.3331369274814576E-001                  3.6836626932871406E+000                  6.1142828386463819E+000                  3.5322827563496908E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.8133193725514352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0680983996477944E+000                  3.3330992281769012E-001                  3.6858835223397546E+000                  6.1053114117460661E+000                  3.6060716421678044E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.8721137160442665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0680983996144164E+000                  3.3330622993388226E-001                  3.6892404119895761E+000                  6.3934343741584758E+000                  7.4298875733122827E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  2.9588634571895009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0680983995476603E+000                  3.3329906034856843E-001                  3.6937961431444530E+000                  6.3772137185200064E+000                  7.7128870979109139E-049                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  3.0716133993958939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0680983994809041E+000                  3.3329215349228258E-001                  3.7007137610808916E+000                  6.6557529367567057E+000                  1.6246423540579970E-048                  7.2096046547155446E-001                  2.8323400486409033E-005                  2.6611870703849749E-001                  2.2219478912416358E-003                  6.5129239596221921E-004                  6.0469245513199120E-003                  1.3440592955718130E-003                  2.6282799553660509E-003                  3.2350957030290530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
