                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.4956450000000003E-001                  1.9899544197419301E-002                  3.4535848697826080E+009                  1.6336199557585466E+008                  5.5269887119863242E+003                  6.6511097622816917E-001                  8.8945312059467441E-001                 -1.5406094800997396E+000                  5.0061259550052373E-001                  2.7434071150438391E-005                  4.7889973925650053E-001                  1.5720175435085596E-005                  5.0461096790160326E-003                  9.2671067338964477E-003                  2.0745517837799923E-003                  9.4956450000000014E-001                  0.0000000000000000E+000                  6.4861264985060907E-001                  7.5100092406186537E-004                  2.8120021486824631E-001                  2.6275456314986388E-003                  1.6892210003622056E-003                  8.8618080497094714E-003                  1.9699207272891564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6154787613789558E+003                  3.5893240581141241E+007                  1.4276782881932894E+010                  6.6499934686536011E-001                  6.6499934686536000E-001                  2.5431983862815689E-046                  1.4600093148126093E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0898684988665163E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4956450000000014E-001                 -5.0876936847701060E-002                  3.7429881927381077E+000                  5.2940797591934183E+000                  1.1875660566679542E-050                  7.0463406202001300E-001                  2.9315168306712398E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883058E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  2.9647269116936110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4956449999905046E-001                 -5.0878318248474004E-002                  3.7441177927643654E+000                  5.3832685004404652E+000                  1.5110962880592313E-050                  7.0463406202001300E-001                  2.9315168306712405E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883058E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.0179523169776393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4956449999786363E-001                 -5.0880014577036795E-002                  3.7453904627072654E+000                  5.3749141354933698E+000                  1.5404580057039852E-050                  7.0463406202001300E-001                  2.9315168306712405E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883058E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.0766191087046324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4956449999667669E-001                 -5.0881678592240541E-002                  3.7473245759375544E+000                  5.6638268213774952E+000                  3.1681232596698027E-050                  7.0463406202001300E-001                  2.9315168306712405E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883058E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.1637435858512281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4956449999430281E-001                 -5.0884915068503477E-002                  3.7513007620929129E+000                  5.9420263031328524E+000                  6.6783927723277848E-050                  7.0463406202001300E-001                  2.9315168306712405E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883058E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.3346589415399265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4956449998955494E-001                 -5.0891056598776206E-002                  3.7558779354513714E+000                  5.7151993777165933E+000                  4.3981364799959033E-050                  7.0463406202001300E-001                  2.9315168306712401E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883075E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.5138127657950208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4956449998658754E-001                 -5.0894699560127175E-002                  3.7586186884603165E+000                  5.4019168252512282E+000                  2.2620212316592310E-050                  7.0463406202001300E-001                  2.9315168306712401E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883075E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.6144510612089654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4956449998510395E-001                 -5.0896470381349680E-002                  3.7604800702331826E+000                  5.3940633079899607E+000                  2.3033169524584167E-050                  7.0463406202001311E-001                  2.9315168306712401E-005                  2.7543707861426103E-001                  3.4295703890656493E-003                  1.0052680013874990E-003                  9.3334112234883075E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.6804685576491055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4956449998362014E-001                 -5.0898209474945715E-002                  3.7633269406323540E+000                  5.6837644393128626E+000                  4.7284379232520053E-050                  7.0463406202001300E-001                  2.9315168306712401E-005                  2.7543707861426103E-001                  3.4295703890656498E-003                  1.0052680013874990E-003                  9.3334112234883075E-003                  2.0745517837799914E-003                  4.0567427996977927E-003                  3.7778312326256313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
