                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      770                  9.6635853999999999E-001                  1.4582911326840701E-002                  6.6820025444030762E+009                  3.7570794124674626E+007                  5.8448158974674170E+003                  1.1638291208898632E+000                  1.0520977661668522E+000                 -1.3227619349450701E+000                  1.8484754258852709E-001                  1.4203076602396036E-006                  8.0034933975023514E-001                  2.2640069344580208E-005                  5.0166772615778989E-003                  5.2692054884770547E-003                  1.5202863143833401E-003                  9.6635854000000010E-001                  0.0000000000000000E+000                  6.3457705095089856E-001                  8.3524107845938755E-004                  3.1674169117946949E-001                  1.7389180199624532E-003                  1.5358121617369993E-003                  6.5878090266598792E-003                  1.4691416631494652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0986821270604849E+004                  1.7960241331210949E+007                  8.3032682603879414E+009                  1.1637463411979374E+000                  1.1637463411979374E+000                  4.6450162679901009E-041                  3.1959846652001335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1086796349525453E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6635854000000010E-001                  2.2056098500186489E-002                  3.7671101916199330E+000                  5.2950808950869375E+000                  8.3258862330450398E-051                  7.1702181660846120E-001                  2.8562658643264239E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.2274835364563094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6635853999903376E-001                  2.2054927956330381E-002                  3.7678787009178625E+000                  5.3867189077593292E+000                  1.0534528487340870E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833427E-003                  2.9728882197947483E-003                  2.2547119238138922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6635853999782573E-001                  2.2053482426659103E-002                  3.7687475776918489E+000                  5.3809733370812234E+000                  1.0674893339100049E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833427E-003                  2.9728882197947483E-003                  2.2847655092861724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6635853999661780E-001                  2.2052055890199641E-002                  3.7700731117739164E+000                  5.6735926097423635E+000                  2.1767496726379513E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.3294839649451773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6635853999420196E-001                  2.2049257525839683E-002                  3.7728181135310046E+000                  5.9585275033807292E+000                  4.5179537109209701E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833427E-003                  2.9728882197947479E-003                  2.4175146771224596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6635853998937016E-001                  2.2043864366515349E-002                  3.7760173113069846E+000                  5.7380807116032431E+000                  2.9319546130051612E-050                  7.1702181660846132E-001                  2.8562658643264242E-005                  2.6836670940605478E-001                  2.5132797202153646E-003                  7.3668693003760028E-004                  6.8397701424096945E-003                  1.5202863143833419E-003                  2.9728882197947474E-003                  2.5102147242960549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6635853998635035E-001                  2.2040617975869068E-002                  3.7785892403008678E+000                  5.7262096796408262E+000                  3.0132466369220522E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605478E-001                  2.5132797202153646E-003                  7.3668693003760028E-004                  6.8397701424096945E-003                  1.5202863143833421E-003                  2.9728882197947474E-003                  2.5798411678486548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6635853998333043E-001                  2.2037459097171985E-002                  3.7826252921333690E+000                  6.0104765216464848E+000                  6.2637882391398385E-050                  7.1702181660846120E-001                  2.8562658643264246E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096954E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.6814644704537162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6635853997729082E-001                  2.2031380485358146E-002                  3.7870807586812321E+000                  5.6940581538175019E+000                  3.2449234493428792E-050                  7.1702181660846120E-001                  2.8562658643264246E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096954E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.7782779015758053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
