                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.7828589999999995E-001                  1.0512370640117299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3591270934747326E+003                  9.4162302507935614E-001                  1.7013459551304191E+000                 -3.8327517857470021E+000                  7.2650617639519521E-001                  2.7986532663125809E-005                  2.6295346643202433E-001                  1.8117457720918276E-003                  5.3105486831229445E-004                  4.9305791702838452E-003                  1.0959274768735509E-003                  8.7828589999999995E-001                  0.0000000000000000E+000                  6.3808013100159577E-001                  2.4580166244851092E-005                  2.3094832192337034E-001                  1.5912307660128661E-003                  4.6641800296504527E-004                  4.3304581640940002E-003                  9.6253765036061602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3698892470355695E+004                  1.1339215968942257E+007                  9.3273621885571632E+009                  7.9149913961784073E-006                  7.9149913961784090E-006                  0.0000000000000000E+000                  3.1675126945885085E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7828589999999995E-001                  2.3079263291144475E-001                  3.6394372623136197E+000                  4.6754719103768849E+000                  1.0516255974392653E-050                  7.2650617640852677E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918282E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.3107524972536811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7828589999912166E-001                  2.3079245911468613E-001                  3.6395222032732342E+000                  4.7717913478639638E+000                  1.3163219788649753E-050                  7.2650617640852677E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918286E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.3152627047473356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7828589999802376E-001                  2.3079224216386154E-001                  3.6396167243840640E+000                  4.7711365440816316E+000                  1.3183094693388850E-050                  7.2650617640852677E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918286E-003                  5.3105486831229467E-004                  4.9305791702838470E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.3202705777992888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7828589999692597E-001                  2.3079202553978809E-001                  3.6397587101416415E+000                  5.0711869919972905E+000                  2.6425764594382228E-050                  7.2650617640852677E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918284E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.3277761596682175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7828589999473017E-001                  2.3079159326740478E-001                  3.6400435132041711E+000                  5.3702675273930538E+000                  5.3089460378597240E-050                  7.2650617640852677E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918284E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.3427640724223578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7828589999033879E-001                  2.3079073259342700E-001                  3.6407118585482681E+000                  5.7637075905739472E+000                  1.3410694064092866E-049                  7.2650617640852688E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918284E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.3776190705578401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7828589997936013E-001                  2.3078860308074559E-001                  3.6416810179052366E+000                  5.7574006320367044E+000                  1.3607001804159826E-049                  7.2650617640852688E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918284E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.4270834957713735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7828589996838169E-001                  2.3078650425981623E-001                  3.6431549019416307E+000                  6.0492175415873293E+000                  2.7797883610864372E-049                  7.2650617640852688E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918284E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.5006456419692447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7828589994642448E-001                  2.3078239469911146E-001                  3.6461837479297770E+000                  6.3326730877223216E+000                  5.7893283284033114E-049                  7.2650617640852688E-001                  2.7986519331639205E-005                  2.6295346643202439E-001                  1.8117457720918284E-003                  5.3105486831229467E-004                  4.9305791702838461E-003                  1.0959274768735511E-003                  2.1430633525555999E-003                  3.6453789650402271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
