                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.9252173999999995E-001                  1.7270011794245900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2601916224697088E+003                  8.3734494324729059E-001                  1.6797594530567150E+000                 -3.8524841896489748E+000                  7.1076087250167264E-001                  2.8943005265674270E-005                  2.7194017269881554E-001                  2.9763858147083266E-003                  8.7243155260770190E-004                  8.1000911533991096E-003                  1.8004198195806242E-003                  8.9252173999999995E-001                  0.0000000000000000E+000                  6.3436953066367718E-001                  2.5832246854549320E-005                  2.4271251611304734E-001                  2.6564890462547996E-003                  7.7866412736432946E-004                  7.2295074503903791E-003                  1.6069138301025893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3063132569997630E+004                  1.3337272340313114E+007                  1.0658949423384935E+010                  1.0786433972496259E-005                  1.0786433972496263E-005                  0.0000000000000000E+000                  4.3166771443690628E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9252173999999995E-001                  2.2524709381524274E-001                  3.6294746159912226E+000                  4.7208012205485996E+000                  1.0734397252318023E-050                  7.1076087251940689E-001                  2.8942987531416042E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  2.9759540944415742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9252173999910756E-001                  2.2524689841885429E-001                  3.6295770232564397E+000                  4.8170003069023677E+000                  1.3439993073149990E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  2.9808347466905234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9252173999799178E-001                  2.2524665457274060E-001                  3.6296910312159030E+000                  4.8162124306336471E+000                  1.3464412466769257E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  2.9862530022302775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9252173999687623E-001                  2.2524641116846336E-001                  3.6298623633437144E+000                  5.1160645078016769E+000                  2.7002007382781682E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501216E-003                  2.9943719955212558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9252173999464490E-001                  2.2524592567806259E-001                  3.6302063341081379E+000                  5.4147527464080927E+000                  5.4296177380637939E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501216E-003                  3.0105785621631935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9252173999018236E-001                  2.2524495991717799E-001                  3.6310149551760502E+000                  5.8072998147388866E+000                  1.3743759747037734E-049                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.0482359435688551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9252173997902573E-001                  2.2524257530171901E-001                  3.6321930447500486E+000                  5.7997731420117518E+000                  1.3984178394990143E-049                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.1015818620577352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9252173996786921E-001                  2.2524023164474841E-001                  3.6339930536575435E+000                  6.0898711382810395E+000                  2.8681764456905018E-049                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.1807311226662265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9252173994555617E-001                  2.2523566081021387E-001                  3.6377296644713608E+000                  6.3702644595621374E+000                  6.0156951978868509E-049                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.3356935169327424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
