                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      817                  9.6123300000000000E-001                  1.5630808510955298E-002                  1.0199907207659239E+010                  1.8838369413650218E+007                  5.7864056273537981E+003                  1.5689958756885181E+000                  1.2463680655242138E+000                 -5.1864825660009595E-001                  6.2003894292916991E-005                  3.9551345623682056E-014                  9.8442942665462629E-001                  4.3680267822656009E-005                  7.8290934302484242E-003                  2.8197511939683081E-003                  1.6295308755127655E-003                  9.6123299999999989E-001                  0.0000000000000000E+000                  5.8839405307006176E-001                  8.8691956166457749E-004                  3.5681454951029196E-001                  1.7521625317928943E-003                  1.9242693605027326E-003                  6.8317050061024211E-003                  1.5663588520617644E-003                  3.5388956940961586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4204049914215842E+004                  1.1126796301698128E+007                  6.1264214577886295E+009                  1.5691769867897234E+000                  1.5691769867897236E+000                  7.2980428243747755E-037                  6.3625791543672983E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2188459169642720E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6123299999999989E-001                  9.5646312966253644E-002                  3.7626126694253563E+000                  5.2181035358558638E+000                  7.0811941306566227E-051                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527004E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.8720306576208611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6123299999903877E-001                  9.5645485367277641E-002                  3.7630729137842849E+000                  5.3118313134839701E+000                  8.9166270735289852E-051                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.8858108198411894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6123299999783718E-001                  9.5644458418813916E-002                  3.7635894520605913E+000                  5.3083362069469953E+000                  8.9887180027726522E-051                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834142E-004                  7.3312615676527013E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.9010627976223705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6123299999663570E-001                  9.5643439699439559E-002                  3.7643718262857622E+000                  5.6041998314647099E+000                  1.8192699854830698E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127692E-003                  3.1865136834891023E-003                  1.9238341517198495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6123299999423262E-001                  9.5641426347458411E-002                  3.7659680555519728E+000                  5.8951679001035391E+000                  3.7238744042993672E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.9689694156499798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6123299998942635E-001                  9.5637491836593244E-002                  3.7677709802817283E+000                  5.6805651905014489E+000                  2.3843176013530541E-050                  7.1458021616947409E-001                  2.8710976719110733E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.0171197689000491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6123299998642253E-001                  9.5635091394648972E-002                  3.7691930951025858E+000                  5.6727681941780608E+000                  2.4275370040046554E-050                  7.1458021616947409E-001                  2.8710976719110733E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.0536961334555767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6123299998341882E-001                  9.5632733650967860E-002                  3.7713809282327264E+000                  5.9625149476813730E+000                  4.9829444888080058E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.1078048391899118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6123299997741118E-001                  9.5628139060372722E-002                  3.7744602218730128E+000                  5.9482607566896819E+000                  5.1493128778379655E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.1782051416906986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
