                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      709                  1.0040188999999999E+000                  1.6648177945906499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4388136409120862E+003                  1.2747385900745167E+000                  1.9091053889990126E+000                 -4.0984577709419288E+000                  7.1220974537344228E-001                  2.8854986530859128E-005                  2.7111322169412061E-001                  2.8692163774575951E-003                  8.4101828687087549E-004                  7.8084346731472042E-003                  1.7355928815116306E-003                  1.0040188999999999E+000                  0.0000000000000000E+000                  7.1507204513076328E-001                  2.8970940196525271E-005                  2.7220279862078722E-001                  2.8807474711569593E-003                  8.4439825526398183E-004                  7.8398159912551196E-003                  1.7425680557431407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6346987635601981E+004                  9.7546939402335752E+006                  7.8762728909094105E+009                  8.6114203262271637E-006                  8.6114203262271637E-006                  0.0000000000000000E+000                  3.4459951491878610E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0040188999999999E+000                  2.8082990356253873E-001                  3.6473090398757746E+000                  4.7677167493976249E+000                  9.3820413710686718E-051                  7.1220974538603787E-001                  2.8854973934967805E-005                  2.7111322169412072E-001                  2.8692163774575964E-003                  8.4101828687087635E-004                  7.8084346731472111E-003                  1.7355928815116323E-003                  3.3939157269191351E-003                  2.3355766844597922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0040188999989961E+000                  2.8082971202705204E-001                  3.6474038793251644E+000                  4.8639662710729210E+000                  1.1745412493627513E-050                  7.1220974538603787E-001                  2.8854973934967805E-005                  2.7111322169412072E-001                  2.8692163774575968E-003                  8.4101828687087635E-004                  7.8084346731472102E-003                  1.7355928815116323E-003                  3.3939157269191351E-003                  2.3391350572295626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0040188999977411E+000                  2.8082947297141636E-001                  3.6475094169541920E+000                  4.8632341157361081E+000                  1.1765243267752748E-050                  7.1220974538603787E-001                  2.8854973934967805E-005                  2.7111322169412072E-001                  2.8692163774575959E-003                  8.4101828687087635E-004                  7.8084346731472102E-003                  1.7355928815116323E-003                  3.3939157269191351E-003                  2.3430859122070830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0040188999964859E+000                  2.8082923431832185E-001                  3.6476679521466946E+000                  5.1631691446577124E+000                  2.3589926338862923E-050                  7.1220974538603787E-001                  2.8854973934967805E-005                  2.7111322169412072E-001                  2.8692163774575964E-003                  8.4101828687087635E-004                  7.8084346731472102E-003                  1.7355928815116323E-003                  3.3939157269191351E-003                  2.3490069700944021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0040188999939759E+000                  2.8082875821363545E-001                  3.6479859542851121E+000                  5.4620210482060445E+000                  4.7417220921928830E-050                  7.1220974538603787E-001                  2.8854973934967805E-005                  2.7111322169412072E-001                  2.8692163774575964E-003                  8.4101828687087635E-004                  7.8084346731472102E-003                  1.7355928815116323E-003                  3.3939157269191351E-003                  2.3608296381040862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0040188999889559E+000                  2.8082781076631547E-001                  3.6487321917518281E+000                  5.8549387493037353E+000                  1.1992278404157238E-049                  7.1220974538603787E-001                  2.8854973934967798E-005                  2.7111322169412067E-001                  2.8692163774575959E-003                  8.4101828687087614E-004                  7.8084346731472085E-003                  1.7355928815116319E-003                  3.3939157269191342E-003                  2.3883180453052961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0040188999764057E+000                  2.8082546937276792E-001                  3.6498141943690734E+000                  5.8479120183770243E+000                  1.2188017755439552E-049                  7.1220974538603787E-001                  2.8854973934967798E-005                  2.7111322169412067E-001                  2.8692163774575959E-003                  8.4101828687087614E-004                  7.8084346731472085E-003                  1.7355928815116319E-003                  3.3939157269191342E-003                  2.4273155231087818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0040188999638553E+000                  2.8082316554499809E-001                  3.6514589784108993E+000                  6.1387030862307057E+000                  2.4957944006286753E-049                  7.1220974538603787E-001                  2.8854973934967798E-005                  2.7111322169412067E-001                  2.8692163774575959E-003                  8.4101828687087614E-004                  7.8084346731472085E-003                  1.7355928815116319E-003                  3.3939157269191342E-003                  2.4852834901765324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0040188999387547E+000                  2.8081866521377619E-001                  3.6537119767651802E+000                  6.1256055523708577E+000                  2.5722620278631737E-049                  7.1220974538603798E-001                  2.8854973934967798E-005                  2.7111322169412067E-001                  2.8692163774575959E-003                  8.4101828687087614E-004                  7.8084346731472085E-003                  1.7355928815116317E-003                  3.3939157269191342E-003                  2.5614594286537936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
