                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      865                  1.3427461000000001E+000                  1.1172652347798500E-002                  2.2181968688964844E+009                  5.9908594881445989E+006                  6.5344393308665285E+003                  5.1712809066217700E+000                  1.7743347794666406E+000                 -2.1380702954432866E+000                  1.7076194286014451E-001                  2.1366372227685025E-007                  8.1828129490435730E-001                  4.0255355288496953E-005                  6.4761377848897529E-003                  9.9772367821002552E-004                  1.1647626512312729E-003                  1.3427461000000001E+000                  0.0000000000000000E+000                  8.7702036791254612E-001                  6.4964631071549948E-004                  4.4996142622431307E-001                  1.5610996436334877E-003                  2.3597891174917817E-003                  6.5714589799227840E-003                  1.5639805073664017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413311118613776E+004                  4.6273783740261989E+006                  2.5965445007650385E+009                  5.1775463980804162E+000                  5.1775463980804179E+000                  3.8544280358316615E-036                  2.8989752039239919E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0000969509887696E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3427461000000001E+000                  2.4903556541559074E-001                  3.8154578069367129E+000                  5.5256070415295522E+000                  3.2125714199284931E-051                  7.2496772002962939E-001                  2.8079974790709509E-005                  2.6383154764778138E-001                  1.9255414736737524E-003                  5.6441040982865192E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  6.5404841620358626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3427460999986576E+000                  2.4903438527329883E-001                  3.8160220272851517E+000                  5.6186352846468388E+000                  4.0517926775582308E-051                  7.2496772002962939E-001                  2.8079974790709513E-005                  2.6383154764778138E-001                  1.9255414736737500E-003                  5.6441040982865181E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564395E-003                  6.5992575676975256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3427460999969789E+000                  2.4903292321753126E-001                  3.8168163801973716E+000                  5.7894210834465509E+000                  6.1524425034099982E-051                  7.2496772002962928E-001                  2.8079974790709028E-005                  2.6383154764778138E-001                  1.9255414736737190E-003                  5.6441040982865170E-004                  5.2402687109084399E-003                  1.1647626512312325E-003                  2.2776691021564391E-003                  6.6804424419860620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3427460999944614E+000                  2.4903075675315905E-001                  3.8184372647736282E+000                  6.1470724371568490E+000                  1.4701338702719826E-050                  7.2496772002962939E-001                  2.8079974790709509E-005                  2.6383154764778138E-001                  1.9255414736737513E-003                  5.6441040982865192E-004                  5.2402687109084399E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  6.8413189516310798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3427460999885870E+000                  2.4902582039734175E-001                  3.8202252498514251E+000                  5.8356346858640116E+000                  7.5290813408373547E-051                  7.2496772002962939E-001                  2.8079974790709509E-005                  2.6383154764778138E-001                  1.9255414736737524E-003                  5.6441040982865192E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  7.0074024204792082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3427460999856498E+000                  2.4902341064518141E-001                  3.8214451939154417E+000                  5.8289123952404465E+000                  7.6468735085736966E-051                  7.2496771954975470E-001                  2.8080454665436660E-005                  2.6383154764778138E-001                  1.9255414736737365E-003                  5.6441040982865192E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  7.1168123370202929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3427460999827125E+000                  2.4902103789246688E-001                  3.8233184542317065E+000                  6.1201714689522282E+000                  1.5641983973988838E-050                  7.2496771954975470E-001                  2.8080454665436660E-005                  2.6383154764778138E-001                  1.9255414736737365E-003                  5.6441040982865192E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  7.2788953744890606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3427460999768381E+000                  2.4901639792368080E-001                  3.8256850238280729E+000                  6.0139695489791629E+000                  1.2898850326844268E-050                  7.2496771954975470E-001                  2.8080454665436657E-005                  2.6383154764778138E-001                  1.9255414736737365E-003                  5.6441040982865192E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  7.4696889196622188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3427460999721175E+000                  2.4901276448968157E-001                  3.8282418378735157E+000                  6.1277784467901304E+000                  1.7645254815190457E-050                  7.2496771954975359E-001                  2.8080454666530352E-005                  2.6383154764778138E-001                  1.9255414736737368E-003                  5.6441040982865192E-004                  5.2402687109084408E-003                  1.1647626512312327E-003                  2.2776691021564391E-003                  7.6637808734164664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
