                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  1.1555616000000000E+000                  1.6709438928420400E-002                  1.4645223516942375E+009                  6.8833002501040742E+007                  6.1902299858807637E+003                  1.8231681807806639E+000                  1.1739590761757943E+000                 -1.7773213700524921E+000                  5.1995883935443188E-001                  1.0677872127368692E-005                  4.6292057626924832E-001                  1.9562404418338011E-005                  4.7146678601557527E-003                  7.2272923681899054E-003                  1.7419794137501932E-003                  1.1555616000000000E+000                  0.0000000000000000E+000                  7.9904131296629588E-001                  5.0810047010455234E-004                  3.3654613649279225E-001                  2.3731355200719505E-003                  2.1020252921288866E-003                  9.0416145547238865E-003                  2.0129645185202319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842405895401638E+004                  1.4692219934757298E+007                  6.3382062729133368E+009                  1.8229838316787359E+000                  1.8229838316787359E+000                  9.9885099850623013E-043                  4.4931511714701410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6216810565826072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1555616000000000E+000                  6.9652957813803845E-002                  3.7921560236198104E+000                  5.4569055573036103E+000                  6.7270886371670905E-051                  7.1206700729678041E-001                  2.8863644738924553E-005                  2.7119469013006026E-001                  2.8797743505222266E-003                  8.4411301632012642E-004                  7.8371676901492493E-003                  1.7419794137501978E-003                  3.4064044576784247E-003                  1.4533438518960434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1555615999988442E+000                  6.9651435109172002E-002                  3.7931764464427524E+000                  5.5468690575715724E+000                  8.5445082248479132E-051                  7.1206700729678030E-001                  2.8863644738924621E-005                  2.7119469013006031E-001                  2.8797743505222261E-003                  8.4411301632012869E-004                  7.8371676901492510E-003                  1.7419794137502021E-003                  3.4064044576784342E-003                  1.4767955316306062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1555615999974000E+000                  6.9649561923328385E-002                  3.7943392248256149E+000                  5.5393483323920725E+000                  8.6938373599060501E-051                  7.1206700729678030E-001                  2.8863644738924621E-005                  2.7119469013006031E-001                  2.8797743505222261E-003                  8.4411301632012869E-004                  7.8371676901492510E-003                  1.7419794137502021E-003                  3.4064044576784342E-003                  1.5026127947938713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1555615999959554E+000                  6.9647720888523598E-002                  3.7961268945056057E+000                  5.8294589150145910E+000                  1.7830616188658572E-050                  7.1206700729678030E-001                  2.8863644738924621E-005                  2.7119469013006031E-001                  2.8797743505222261E-003                  8.4411301632012869E-004                  7.8371676901492510E-003                  1.7419794137502021E-003                  3.4064044576784342E-003                  1.5409028683903965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1555615999930666E+000                  6.9644130220142320E-002                  3.7986371076575769E+000                  5.8155872076348682E+000                  1.8409632863261147E-050                  7.1206700729678041E-001                  2.8863644738924556E-005                  2.7119469013006026E-001                  2.8797743505222257E-003                  8.4411301632012642E-004                  7.8371676901492493E-003                  1.7419794137501976E-003                  3.4064044576784247E-003                  1.5909566218901185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1555615999901776E+000                  6.9640652399953235E-002                  3.8012799560701604E+000                  5.8024466667682608E+000                  1.8975469083842291E-050                  7.1206700729678041E-001                  2.8863644738924550E-005                  2.7119469013006026E-001                  2.8797743505222261E-003                  8.4411301632012642E-004                  7.8371676901492493E-003                  1.7419794137501978E-003                  3.4064044576784247E-003                  1.6398716873097380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1555615999872888E+000                  6.9637278206259520E-002                  3.8044115837822567E+000                  5.8853957849142970E+000                  2.4494630180572147E-050                  7.1206700729678041E-001                  2.8863644738924556E-005                  2.7119469013006026E-001                  2.8797743505222266E-003                  8.4411301632012631E-004                  7.8371676901492493E-003                  1.7419794137501978E-003                  3.4064044576784247E-003                  1.6934901855613943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1555615999836777E+000                  6.9633193857145073E-002                  3.8081305086406281E+000                  5.8708862146069851E+000                  2.5327276506635026E-050                  7.1206700729678041E-001                  2.8863644738924556E-005                  2.7119469013006026E-001                  2.8797743505222266E-003                  8.4411301632012631E-004                  7.8371676901492493E-003                  1.7419794137501978E-003                  3.4064044576784247E-003                  1.7510760331045947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1555615999800666E+000                  6.9629243673343347E-002                  3.8140828973639360E+000                  6.1518980994551855E+000                  5.3045444498875120E-050                  7.1206700729678041E-001                  2.8863644738924553E-005                  2.7119469013006026E-001                  2.8797743505222266E-003                  8.4411301632012631E-004                  7.8371676901492493E-003                  1.7419794137501976E-003                  3.4064044576784247E-003                  1.8337547197893179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
