                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      774                  9.2123896000000005E-001                  1.2285934397544300E-002                  8.2705154418945312E+009                  8.1957646119280040E+007                  5.8085710463228115E+003                  1.0805562388548109E+000                  1.0264510351872724E+000                 -1.1737275053424270E+000                  1.4370203820581740E-001                  8.2122398298951600E-007                  8.4384633947987620E-001                  1.9917214073361159E-005                  4.3607312148522667E-003                  4.2847050010240461E-003                  1.2808236644503168E-003                  9.2123896000000005E-001                  0.0000000000000000E+000                  6.0143480426281426E-001                  8.9540070659053562E-004                  3.0750161452394686E-001                  1.4021243974081613E-003                  1.2296228803864778E-003                  5.2880913630763953E-003                  1.1799446605815990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843719220986051E+004                  1.8019381858055636E+007                  8.5255993799669542E+009                  1.0804595618477202E+000                  1.0804595618477204E+000                  1.0257330544607677E-040                  3.0150272970586180E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6099761810913085E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2123896000000005E-001                  1.1338237043022935E-002                  3.7643874965883941E+000                  5.2662428911841843E+000                  8.3028817275435566E-051                  7.2237377285372173E-001                  2.8237547359846844E-005                  2.6531205520137413E-001                  2.1174091423302893E-003                  6.2065023170727017E-004                  5.7624273631329071E-003                  1.2808236644503165E-003                  2.5046239959235460E-003                  2.4198749256079452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2123895999907890E-001                  1.1337114333197444E-002                  3.7651078328076353E+000                  5.3582057345357672E+000                  1.0497564314127685E-050                  7.2237377285372173E-001                  2.8237547359846847E-005                  2.6531205520137413E-001                  2.1174091423302893E-003                  6.2065023170727017E-004                  5.7624273631329079E-003                  1.2808236644503165E-003                  2.5046239959235460E-003                  2.4476227809598729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2123895999792738E-001                  1.1335726837574077E-002                  3.7659215067281941E+000                  5.3528078455632393E+000                  1.0628921288823511E-050                  7.2237377285372173E-001                  2.8237547359846847E-005                  2.6531205520137413E-001                  2.1174091423302893E-003                  6.2065023170727017E-004                  5.7624273631329071E-003                  1.2808236644503165E-003                  2.5046239959235460E-003                  2.4782619301859041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2123895999677574E-001                  1.1334356476190358E-002                  3.7671617543060738E+000                  5.6459244447380676E+000                  2.1648940402224806E-050                  7.2237377285372173E-001                  2.8237547359846847E-005                  2.6531205520137413E-001                  2.1174091423302893E-003                  6.2065023170727017E-004                  5.7624273631329079E-003                  1.2808236644503165E-003                  2.5046239959235460E-003                  2.5238743184589084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2123895999447269E-001                  1.1331665228055669E-002                  3.7697256524613638E+000                  5.9317711824964343E+000                  4.4839192959446389E-050                  7.2237377285372173E-001                  2.8237547359846847E-005                  2.6531205520137413E-001                  2.1174091423302893E-003                  6.2065023170727017E-004                  5.7624273631329079E-003                  1.2808236644503165E-003                  2.5046239959235460E-003                  2.6137546725492541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2123895998986638E-001                  1.1326467609262874E-002                  3.7727032999217593E+000                  5.7121891271800713E+000                  2.9040775500772919E-050                  7.2237377285372184E-001                  2.8237547359846840E-005                  2.6531205520137408E-001                  2.1174091423302888E-003                  6.2065023170726995E-004                  5.7624273631329053E-003                  1.2808236644503163E-003                  2.5046239959235464E-003                  2.7085782992760770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2123895998698757E-001                  1.1323332688740096E-002                  3.7750924705080058E+000                  5.7009094583784305E+000                  2.9805339160916529E-050                  7.2237377285372184E-001                  2.8237547359846840E-005                  2.6531205520137408E-001                  2.1174091423302888E-003                  6.2065023170726995E-004                  5.7624273631329053E-003                  1.2808236644503163E-003                  2.5046239959235464E-003                  2.7799169525637457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2123895998410876E-001                  1.1320278119592304E-002                  3.7788343813844971E+000                  5.9859545905668829E+000                  6.1846890615580330E-050                  7.2237377285372184E-001                  2.8237547359846840E-005                  2.6531205520137408E-001                  2.1174091423302888E-003                  6.2065023170726995E-004                  5.7624273631329053E-003                  1.2808236644503163E-003                  2.5046239959235464E-003                  2.8842453746375459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2123895997835104E-001                  1.1314389688942130E-002                  3.7829466970544972E+000                  5.6701710556582885E+000                  3.1992645083132706E-050                  7.2237377285372173E-001                  2.8237547359846844E-005                  2.6531205520137408E-001                  2.1174091423302888E-003                  6.2065023170727006E-004                  5.7624273631329053E-003                  1.2808236644503161E-003                  2.5046239959235460E-003                  2.9840126257825766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
