                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      849                  1.1397902000000000E+000                  1.3821152990876899E-002                  5.1069292716581650E+009                  6.7688114485202748E+006                  6.1114929539191235E+003                  3.3277807472591525E+000                  1.6271810673896256E+000                 -4.6633688566323583E-001                  2.1708648527003245E-006                  2.7435235267496453E-017                  9.8643666359093962E-001                  4.7955837461303352E-005                  7.9642088489673482E-003                  1.2905334462521261E-003                  1.4408720775802312E-003                  1.1397902000000000E+000                  0.0000000000000000E+000                  7.0867181241571997E-001                  7.2910801602267170E-004                  4.1452436576592538E-001                  1.7214586300200131E-003                  2.3321179457496759E-003                  6.9575778038039318E-003                  1.6422918735066871E-003                  5.7734713102575434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458009937187602E+004                  5.6498921540385569E+006                  3.4250760088048501E+009                  3.3287852094938239E+000                  3.3287852094938244E+000                  1.3562761423523097E-035                  1.5933124458821749E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6116243118327971E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1397902000000000E+000                  2.1143588249604417E-001                  3.7863109372113066E+000                  5.3063448072960391E+000                  4.6826845575405939E-051                  7.1879671353125696E-001                  2.8454840307302561E-005                  2.6735367863755893E-001                  2.3819951135566359E-003                  6.9820507978325414E-004                  6.4824853859380095E-003                  1.4408720776045718E-003                  2.8175953339942463E-003                  1.0752931369796709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1397901999988602E+000                  2.1143510576328686E-001                  3.7866804103903458E+000                  5.4006974403752483E+000                  5.8879489797811707E-051                  7.1879671353125707E-001                  2.8454840307302564E-005                  2.6735367863755893E-001                  2.3819951135566355E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045716E-003                  2.8175953339942468E-003                  1.0816497382890197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1397901999974354E+000                  2.1143414054592508E-001                  3.7871984478392693E+000                  5.5732742033700715E+000                  8.9037343692392458E-051                  7.1879671353125707E-001                  2.8454840307302561E-005                  2.6735367863755888E-001                  2.3819951135566355E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045714E-003                  2.8175953339942463E-003                  1.0904467155196655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1397901999952984E+000                  2.1143270438505776E-001                  3.7882491648585739E+000                  5.9343475794825817E+000                  2.1108487872397546E-050                  7.1879671353125696E-001                  2.8454840307302561E-005                  2.6735367863755893E-001                  2.3819951135566359E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045716E-003                  2.8175953339942463E-003                  1.1079352319007251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1397901999903119E+000                  2.1142940617104758E-001                  3.7897714631709185E+000                  5.9249741474984035E+000                  2.1569351197762740E-050                  7.1879671353125696E-001                  2.8454840307302578E-005                  2.6735367863755899E-001                  2.3819951135566363E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045720E-003                  2.8175953339942468E-003                  1.1321312353832764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1397901999853255E+000                  2.1142617835584171E-001                  3.7921884205972529E+000                  6.2274449983615519E+000                  4.6122820780416198E-050                  7.1879671353125696E-001                  2.8454840307302574E-005                  2.6735367863755899E-001                  2.3819951135566359E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045722E-003                  2.8175953339942468E-003                  1.1687166485677799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1397901999749960E+000                  2.1141970119969980E-001                  3.7948507608036199E+000                  5.9278145137135594E+000                  2.4601965870558674E-050                  7.1879671263957978E-001                  2.8455731984651201E-005                  2.6735367863755893E-001                  2.3819951135566355E-003                  6.9820507978325414E-004                  6.4824853859380086E-003                  1.4408720776045720E-003                  2.8175953339942463E-003                  1.2051643426379244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1397901999696534E+000                  2.1141645213211752E-001                  3.7967335784227711E+000                  5.9191274366805260E+000                  2.5100972122199470E-050                  7.1879671174784254E-001                  2.8456623721956726E-005                  2.6735367863755882E-001                  2.3819951135566350E-003                  6.9820507978325392E-004                  6.4824853859380051E-003                  1.4408720776045714E-003                  2.8175953339942455E-003                  1.2295385263785418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1397901999643105E+000                  2.1141326738550115E-001                  3.7999908424755242E+000                  6.2733009407118683E+000                  6.0461788779169599E-050                  7.1879671174783122E-001                  2.8456623733236243E-005                  2.6735367863755888E-001                  2.3819951135566350E-003                  6.9820507978325392E-004                  6.4824853859380069E-003                  1.4408720776045714E-003                  2.8175953339942455E-003                  1.2692863284189313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1397901999518441E+000                  2.1140606869369713E-001                  3.8039303593862059E+000                  6.0161863225271093E+000                  3.5688697508824262E-050                  7.1879671174768700E-001                  2.8456623877460716E-005                  2.6735367863755882E-001                  2.3819951135566350E-003                  6.9820507978325392E-004                  6.4824853859380051E-003                  1.4408720776045714E-003                  2.8175953339942455E-003                  1.3111467017461119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1397901999447204E+000                  2.1140208629668913E-001                  3.8061951692920761E+000                  5.7079038861656599E+000                  1.8145088195834716E-050                  7.1879671174768545E-001                  2.8456623878987659E-005                  2.6735367863755882E-001                  2.3819951135566350E-003                  6.9820507978325392E-004                  6.4824853859380051E-003                  1.4408720776045714E-003                  2.8175953339942455E-003                  1.3332503897419883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1397901999411586E+000                  2.1140012806043398E-001                  3.8085180460698314E+000                  6.0019462149022775E+000                  3.6879290630129385E-050                  7.1879671174768500E-001                  2.8456623879470614E-005                  2.6735367863755882E-001                  2.3819951135566350E-003                  6.9820507978325392E-004                  6.4824853859380051E-003                  1.4408720776045714E-003                  2.8175953339942455E-003                  1.3548998417039966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1397901999340350E+000                  2.1139627407275610E-001                  3.8126087228082954E+000                  6.1670482730188469E+000                  5.6737802243850526E-050                  7.1879671174768256E-001                  2.8456623882104178E-005                  2.6735367863755877E-001                  2.3819951135566346E-003                  6.9820507978325382E-004                  6.4824853859380034E-003                  1.4408720776045711E-003                  2.8175953339942450E-003                  1.3896615784443719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1397901999233495E+000                  2.1139063747393877E-001                  3.8179472638653831E+000                  6.1549712786338668E+000                  5.8339220905240392E-050                  7.1879671174759718E-001                  2.8456623967582603E-005                  2.6735367863755866E-001                  2.3819951135566337E-003                  6.9820507978325360E-004                  6.4824853859379991E-003                  1.4408720776045707E-003                  2.8175953339942441E-003                  1.4288962299401680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1397901999126641E+000                  2.1138515538988381E-001                  3.8227855791011391E+000                  5.9697365825915707E+000                  3.9721154720526900E-050                  7.1879671174754312E-001                  2.8456624021686917E-005                  2.6735367863755866E-001                  2.3819951135566337E-003                  6.9820507978325360E-004                  6.4824853859379991E-003                  1.4408720776045707E-003                  2.8175953339942441E-003                  1.4593379994496269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1397901999055402E+000                  2.1138157677038080E-001                  3.8289102326296227E+000                  6.2607080362824776E+000                  8.1305696584947765E-050                  7.1879671174754312E-001                  2.8456624021686917E-005                  2.6735367863755866E-001                  2.3819951135566337E-003                  6.9820507978325360E-004                  6.4824853859379991E-003                  1.4408720776045707E-003                  2.8175953339942441E-003                  1.4935783578273479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1397901998912929E+000                  2.1137458330766001E-001                  3.8358352233938162E+000                  5.9510398363200769E+000                  4.1470531851132860E-050                  7.1879671174754312E-001                  2.8456624021686917E-005                  2.6735367863755866E-001                  2.3819951135566337E-003                  6.9820507978325360E-004                  6.4824853859379991E-003                  1.4408720776045707E-003                  2.8175953339942441E-003                  1.5236290633365746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
