                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      775                  8.9522040000000003E-001                  1.5062523732247000E-002                  5.6783590316772461E+009                  9.5196095278416097E+007                  5.5555030203346414E+003                  6.5105451465409869E-001                  8.7099379720937820E-001                 -1.3858091620450461E+000                  4.0027827740493643E-001                  1.8625949003819144E-005                  5.8422099294071794E-001                  1.2483914998211500E-005                  3.8519155784722996E-003                  6.9767551902846659E-003                  1.5702864933465938E-003                  8.9522040000000003E-001                  0.0000000000000000E+000                  6.0980325817952763E-001                  8.9967670769306026E-004                  2.7095349031326199E-001                  1.8449845103591090E-003                  1.2408684502437472E-003                  6.3234495994304047E-003                  1.4057525026883351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5983409968190299E+003                  3.3281924542819567E+007                  1.3750313988309031E+010                  6.5094820661552333E-001                  6.5094820661552355E-001                  1.6654607394613677E-045                  1.4551008086281476E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7919538297805786E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9522040000000003E-001                 -5.9984937813612943E-002                  3.7451616542993991E+000                  5.2522121124760988E+000                  1.1561833005508929E-050                  7.1590431970386459E-001                  2.8630542391975784E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031075E-003                  1.5702864933465970E-003                  3.0706625282399189E-003                  3.3133919621412352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9522039999910474E-001                 -5.9986218845672706E-002                  3.7461531099021346E+000                  5.3423351990212611E+000                  1.4680014667251576E-050                  7.1590431970386459E-001                  2.8630542391975787E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031083E-003                  1.5702864933465970E-003                  3.0706625282399184E-003                  3.3656244214764480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9522039999798575E-001                 -5.9987795311329251E-002                  3.7472714987879328E+000                  5.3349714631390608E+000                  1.4931153190385963E-050                  7.1590431970386459E-001                  2.8630542391975787E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031083E-003                  1.5702864933465970E-003                  3.0706625282399193E-003                  3.4232281923113824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9522039999686676E-001                 -5.9989345277935140E-002                  3.7489735027885800E+000                  5.6252834266696707E+000                  3.0608775335588343E-050                  7.1590431970386459E-001                  2.8630542391975787E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031075E-003                  1.5702864933465970E-003                  3.0706625282399189E-003                  3.5088383916741384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9522039999462866E-001                 -5.9992369659569167E-002                  3.7513148287591673E+000                  5.6115994495091135E+000                  3.1589000598443700E-050                  7.1590431970386459E-001                  2.8630542391975787E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031083E-003                  1.5702864933465970E-003                  3.0706625282399184E-003                  3.6212595573058123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9522039999239056E-001                 -5.9995300253139254E-002                  3.7537301067592521E+000                  5.5985607230656953E+000                  3.2552203114258165E-050                  7.1590431970386459E-001                  2.8630542391975787E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078629E-004                  7.0647210138031066E-003                  1.5702864933465970E-003                  3.0706625282399189E-003                  3.7317307792351660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9522039999015257E-001                 -5.9998144188709905E-002                  3.7565349281900855E+000                  5.6815239839712062E+000                  4.2018779979235203E-050                  7.1590431970386459E-001                  2.8630542391975784E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031075E-003                  1.5702864933465972E-003                  3.0706625282399189E-003                  3.8536300829904959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9522039998735514E-001                 -6.0001586785483549E-002                  3.7597848848497928E+000                  5.6668904623505831E+000                  4.3459400495046152E-050                  7.1590431970386459E-001                  2.8630542391975784E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078640E-004                  7.0647210138031075E-003                  1.5702864933465972E-003                  3.0706625282399189E-003                  3.9858177888005812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9522039998455760E-001                 -6.0004915342659164E-002                  3.7631784385229188E+000                  5.6531096987719005E+000                  4.4861216694786454E-050                  7.1590431970386459E-001                  2.8630542391975784E-005                  2.6900452602149655E-001                  2.5959381212064033E-003                  7.6091557565078629E-004                  7.0647210138031066E-003                  1.5702864933465970E-003                  3.0706625282399184E-003                  4.1144479982527266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
