                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.1208272999999995E-001                  1.4234879466067100E-002                  3.3700337312655673E+009                  1.6165589536180100E+008                  5.5863885136477329E+003                  6.4873710884959235E-001                  8.5985507570389064E-001                 -1.4700653067594596E+000                  5.1621242683017909E-001                  3.1385330543846260E-005                  4.6911868285909153E-001                  1.0878063954259995E-005                  3.5997076791175232E-003                  6.6409776044369963E-003                  1.4840035678833465E-003                  9.1208273000000006E-001                  0.0000000000000000E+000                  6.3514349230058387E-001                  7.7817924275989643E-004                  2.6310929212614581E-001                  1.8270106449206995E-003                  1.1353011944283346E-003                  6.0891128732082443E-003                  1.3535340255247839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3556036118224893E+003                  3.5120070021791607E+007                  1.4059358059806372E+010                  6.4862689896908310E-001                  6.4862689896908310E-001                  1.1018403614124024E-046                  1.4111692516308822E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0635017647778627E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1208273000000006E-001                 -6.5574740763284622E-002                  3.7475953136792022E+000                  5.2610838618325220E+000                  1.1966907604136268E-050                  7.1783273084406385E-001                  2.8513398642659491E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028444E-004                  6.6765340178406704E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  3.4121368065075726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1208272999908790E-001                 -6.5576065170605574E-002                  3.7486462313254458E+000                  5.3508129911693949E+000                  1.5208128970337191E-050                  7.1783273084406385E-001                  2.8513398642659491E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028455E-004                  6.6765340178406704E-003                  1.4840035678833510E-003                  2.9019380647935977E-003                  3.4690738208095112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1208272999794793E-001                 -6.5577693537177947E-002                  3.7498342056641358E+000                  5.3430341169771571E+000                  1.5483098951768955E-050                  7.1783273084406385E-001                  2.8513398642659491E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028444E-004                  6.6765340178406704E-003                  1.4840035678833510E-003                  2.9019380647935973E-003                  3.5318253306673428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1208272999680784E-001                 -6.5579293002829955E-002                  3.7516460188645504E+000                  5.6327639722418876E+000                  3.1782842906344654E-050                  7.1783273084406385E-001                  2.8513398642659491E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028455E-004                  6.6765340178406695E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  3.6250109323050878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1208272999452755E-001                 -6.5582409789885943E-002                  3.7553984160314950E+000                  5.9124552061474063E+000                  6.6768335624434297E-050                  7.1783273084406385E-001                  2.8513398642659491E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028455E-004                  6.6765340178406695E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  3.8077395070464946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1208272998996709E-001                 -6.5588344546201161E-002                  3.7597829025624323E+000                  5.6870831111477145E+000                  4.3824013317792345E-050                  7.1783273084406385E-001                  2.8513398642659488E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028444E-004                  6.6765340178406712E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  3.9988868177196205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1208272998711692E-001                 -6.5591876666850554E-002                  3.7624332515685714E+000                  5.3745750970038548E+000                  2.2499114289545144E-050                  7.1783273084406385E-001                  2.8513398642659488E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028444E-004                  6.6765340178406712E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  4.1060861079201676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1208272998569173E-001                 -6.5593596673562404E-002                  3.7642419638654103E+000                  5.3672145770407411E+000                  2.2883863738272491E-050                  7.1783273084406385E-001                  2.8513398642659488E-005                  2.6790387629122664E-001                  2.4532984587191499E-003                  7.1910535683028444E-004                  6.6765340178406712E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  4.1763381863870108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1208272998426654E-001                 -6.5595287781496897E-002                  3.7670219711891026E+000                  5.6576247844571856E+000                  4.6901218781867666E-050                  7.1783273084406385E-001                  2.8513398642659491E-005                  2.6790387629122664E-001                  2.4532984587191504E-003                  7.1910535683028444E-004                  6.6765340178406704E-003                  1.4840035678833508E-003                  2.9019380647935977E-003                  4.2798228832255683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
