                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.9590210000000003E-001                  1.4901148020622699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3194341819310348E+003                  9.5420422905312219E-001                  1.7442956906846230E+000                 -3.9064465394633698E+000                  7.1628032509920314E-001                  2.8607714218568821E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066536E-004                  6.9890315475958226E-003                  1.5534628783387722E-003                  8.9590210000000003E-001                  0.0000000000000000E+000                  6.4171704745558689E-001                  2.5629700716696321E-005                  2.4080945303960996E-001                  2.3007894392352052E-003                  6.7440225416209214E-004                  6.2614880404573510E-003                  1.3917506549757513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358858963808092E+004                  1.1356397161922757E+007                  9.3889973731202526E+009                  7.6189879507862430E-006                  7.6189879507862430E-006                  0.0000000000000000E+000                  3.0489976847976374E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9590210000000003E-001                  2.4162010786004701E-001                  3.6354670491583754E+000                  4.7072820410042651E+000                  1.0109123951701897E-050                  7.1628032511194895E-001                  2.8607701472657273E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066558E-004                  6.9890315475958243E-003                  1.5534628783387726E-003                  3.0377642995326436E-003                  2.9023734598020071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9590209999910420E-001                  2.4161992546025768E-001                  3.6355575280615509E+000                  4.8035630938201930E+000                  1.2654730592070378E-050                  7.1628032511194895E-001                  2.8607701472657270E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066569E-004                  6.9890315475958243E-003                  1.5534628783387728E-003                  3.0377642995326440E-003                  2.9065843251249800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9590209999798431E-001                  2.4161969779037165E-001                  3.6356582284044419E+000                  4.8028658405707274E+000                  1.2675077191329653E-050                  7.1628032511194895E-001                  2.8607701472657270E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066569E-004                  6.9890315475958243E-003                  1.5534628783387728E-003                  3.0377642995326440E-003                  2.9112595677498819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9590209999686443E-001                  2.4161947048559387E-001                  3.6358095208841417E+000                  5.1028529850843034E+000                  2.5411139572237751E-050                  7.1628032511194895E-001                  2.8607701472657270E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066569E-004                  6.9890315475958243E-003                  1.5534628783387726E-003                  3.0377642995326436E-003                  2.9182661665756138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9590209999462467E-001                  2.4161901696600604E-001                  3.6361130921519740E+000                  5.4018082357751078E+000                  5.1065811582016943E-050                  7.1628032511194895E-001                  2.8607701472657270E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066569E-004                  6.9890315475958243E-003                  1.5534628783387726E-003                  3.0377642995326436E-003                  2.9322559398318272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9590209999014514E-001                  2.4161811424826415E-001                  3.6368259537824636E+000                  5.7949626489434412E+000                  1.2908000581479406E-049                  7.1628032511194895E-001                  2.8607701472657276E-005                  2.6878991916595574E-001                  2.5681259584447950E-003                  7.5276333671066579E-004                  6.9890315475958260E-003                  1.5534628783387731E-003                  3.0377642995326444E-003                  2.9647810512924868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9590209997894632E-001                  2.4161588217750207E-001                  3.6378614843380341E+000                  5.7882644393647338E+000                  1.3108760122771774E-049                  7.1628032511194895E-001                  2.8607701472657276E-005                  2.6878991916595574E-001                  2.5681259584447950E-003                  7.5276333671066579E-004                  6.9890315475958260E-003                  1.5534628783387731E-003                  3.0377642995326444E-003                  3.0109123691844422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9590209996774772E-001                  2.4161368425708107E-001                  3.6394390875574967E+000                  6.0795278274050819E+000                  2.6814192050291744E-049                  7.1628032511194895E-001                  2.8607701472657276E-005                  2.6878991916595574E-001                  2.5681259584447950E-003                  7.5276333671066579E-004                  6.9890315475958260E-003                  1.5534628783387731E-003                  3.0377642995326444E-003                  3.0794660001164841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9590209994535008E-001                  2.4160938613645086E-001                  3.6426935102262958E+000                  6.3619905810101329E+000                  5.5972472027502286E-049                  7.1628032511194895E-001                  2.8607701472657276E-005                  2.6878991916595574E-001                  2.5681259584447950E-003                  7.5276333671066579E-004                  6.9890315475958260E-003                  1.5534628783387731E-003                  3.0377642995326444E-003                  3.2141289326870060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9590209990055503E-001                  2.4160114954317277E-001                  3.6478759805941992E+000                  6.4333134617898802E+000                  7.4214638550301982E-049                  7.1628032511194895E-001                  2.8607701472657270E-005                  2.6878991916595568E-001                  2.5681259584447945E-003                  7.5276333671066558E-004                  6.9890315475958243E-003                  1.5534628783387726E-003                  3.0377642995326436E-003                  3.4094146602440822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
