                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      768                  8.5219219999999996E-001                  1.7083716104257300E-002                  7.7540454864501953E+009                  4.3591751214855378E+006                  5.3394847944551957E+003                  5.0302648014162432E-001                  8.2880025593446338E-001                 -1.3223276183214159E+000                  3.7217144614110464E-001                  2.1030282312559936E-005                  6.1024284641025150E-001                  1.3236661010015844E-005                  4.3353914085153718E-003                  7.9523458191556422E-003                  1.7809982663961944E-003                  8.5219219999999996E-001                  0.0000000000000000E+000                  5.7378034858559668E-001                  1.0075232967864003E-003                  2.6276692098414861E-001                  2.0358398848496226E-003                  1.2881302983072671E-003                  6.8277500739831187E-003                  1.5177528308363598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1801843992845234E+003                  4.1021854865890644E+007                  1.6941298990066486E+010                  5.0294251714240645E-001                  5.0294251714240634E-001                  4.0949711661687117E-046                  1.1132998835352504E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4469906584320067E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5219219999999996E-001                 -8.1550123488190629E-002                  3.7279675634246607E+000                  5.2395439316209869E+000                  1.2152799393716353E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961974E-003                  3.4827050112542519E-003                  3.5396594948794977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5219219999914775E-001                 -8.1551431034312158E-002                  3.7290250698176872E+000                  5.3292097350882122E+000                  1.5446620133171112E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.5992498469818812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5219219999808249E-001                 -8.1553038435473471E-002                  3.7302131962463156E+000                  5.3213563937069450E+000                  1.5728597305166638E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.6649851789097135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5219219999701734E-001                 -8.1554617037039798E-002                  3.7320132952009897E+000                  5.6109682281913988E+000                  3.2295558902436450E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.7627076704618668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5219219999488671E-001                 -8.1557692331393122E-002                  3.7344651738149302E+000                  5.5964002151334364E+000                  3.3397723652015555E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.8911823739925993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5219219999275631E-001                 -8.1560666199493106E-002                  3.7369661678754276E+000                  5.5825243316534241E+000                  3.4482488827043928E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  4.0176319028302031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5219219999062579E-001                 -8.1563546572590587E-002                  3.7398340640402723E+000                  5.6645888072508273E+000                  4.4602634824010247E-050                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542514E-003                  4.1574732131260928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5219219998796281E-001                 -8.1567026069070847E-002                  3.7422853724740213E+000                  5.3517826264650177E+000                  2.2914578713887648E-050                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542514E-003                  4.2718578494184589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5219219998663109E-001                 -8.1568719286799596E-002                  3.7439379589385444E+000                  5.3442032150192880E+000                  2.3318179734549772E-050                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542514E-003                  4.3471382227928135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
