                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  8.5219219999999996E-001                  1.7083716104257300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2009299950365339E+003                  7.3565953870949075E-001                  1.6192007906300059E+000                 -3.7772102996540688E+000                  7.1119494145917672E-001                  2.8916637372762319E-005                  2.7169242579919312E-001                  2.9442788390079615E-003                  8.6302042770534948E-004                  8.0127135598936378E-003                  1.7809982663961957E-003                  8.5219219999999996E-001                  0.0000000000000000E+000                  6.0607478180501717E-001                  2.4642518768994598E-005                  2.3153416606515120E-001                  2.5090914612276405E-003                  7.3545927693116251E-004                  6.8283719965755874E-003                  1.5177528308363609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2337745561536831E+004                  1.4357487280265756E+007                  1.1584056960573545E+010                  1.0313630811579715E-005                  1.0313630811579710E-005                  0.0000000000000000E+000                  4.1275568811278718E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5219219999999996E-001                  2.0930070721884844E-001                  3.6233899855087910E+000                  4.6931136439319365E+000                  1.1204792953200673E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961974E-003                  3.4827050112542519E-003                  3.2634195853840823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5219219999914775E-001                  2.0930051703425184E-001                  3.6234902720357329E+000                  4.7893286046106542E+000                  1.4028438438389228E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.2686521707814850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5219219999808249E-001                  2.0930027968355333E-001                  3.6236019126295846E+000                  4.7885582900039179E+000                  1.4053358318061771E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079645E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.2744611479986069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5219219999701734E-001                  2.0930004275334477E-001                  3.6237696778443893E+000                  5.0884365548889310E+000                  2.8181399369137112E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.2831656631032133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5219219999488671E-001                  2.0929957014753475E-001                  3.6241064509085836E+000                  5.3871766361889328E+000                  5.6660953633032323E-050                  7.1119494147708040E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961972E-003                  3.4827050112542519E-003                  3.3005411700365034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5219219999062579E-001                  2.0929862990510789E-001                  3.6248979904920526E+000                  5.7798419442123405E+000                  1.4338438235391201E-049                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542519E-003                  3.3409155193650601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5219219997997353E-001                  2.0929630766680846E-001                  3.6260506698202364E+000                  5.7724776875796380E+000                  1.4583800417480887E-049                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542519E-003                  3.3981120901079720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5219219996932105E-001                  2.0929402446221526E-001                  3.6278113333138253E+000                  6.0628063110416370E+000                  2.9895706321304949E-049                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542519E-003                  3.4829779184378688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5219219994801620E-001                  2.0928956916355543E-001                  3.6314659115079109E+000                  6.3436196498995141E+000                  6.2642406263758842E-049                  7.1119494147708029E-001                  2.8916619469075142E-005                  2.7169242579919323E-001                  2.9442788390079641E-003                  8.6302042770535034E-004                  8.0127135598936430E-003                  1.7809982663961970E-003                  3.4827050112542519E-003                  3.6491337393506777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
